##NAMES=Osarizawaite
##RRUFFID=R060395
##IDEAL CHEMISTRY=Pb(Al_2_Cu^2+^)(SO_4_)_2_(OH)_6_
##LOCALITY=Silver Hill mine, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale blue drusy coating
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060395
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.046 b: 7.046 c: 17.271 alpha: 90 beta: 90 gamma: 120 volume: 742.6 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

170.1729, 1080.026
172.1013, 1074.073
174.0298, 1069.395
175.9583, 1064.470
177.8867, 1058.228
179.8152, 1050.040
181.7437, 1042.666
183.6721, 1036.889
185.6006, 1032.694
187.5291, 1029.400
189.4576, 1026.946
191.3860, 1025.213
193.3145, 1023.703
195.2430, 1020.706
197.1714, 1020.821
199.0999, 1025.732
201.0284, 1034.926
202.9568, 1044.022
204.8853, 1053.064
206.8138, 1061.826
208.7422, 1069.821
210.6707, 1078.519
212.5992, 1084.780
214.5276, 1087.568
216.4561, 1087.155
218.3846, 1083.834
220.3130, 1076.167
222.2415, 1066.413
224.1700, 1055.699
226.0984, 1043.331
228.0269, 1031.449
229.9554, 1021.420
231.8838, 1012.911
233.8123, 1003.572
235.7408, 992.5157
237.6692, 981.1617
239.5977, 970.3655
241.5262, 960.3961
243.4546, 950.2690
245.3831, 940.2006
247.3116, 930.0735
249.2400, 918.6462
251.1685, 904.9896
253.0970, 891.1008
255.0254, 877.8781
256.9539, 865.6844
258.8824, 852.7695
260.8108, 838.2512
262.7393, 823.3116
264.6678, 810.2552
266.5962, 799.4090
268.5247, 790.1135
270.4532, 782.1293
272.3816, 775.6867
274.3101, 770.6709
276.2386, 767.7271
278.1670, 765.5411
280.0955, 762.7608
282.0240, 759.0778
283.9524, 755.3605
285.8809, 751.0272
287.8094, 746.0906
289.7378, 742.8575
291.6663, 742.8063
293.5948, 743.9541
295.5232, 744.7148
297.4517, 744.7971
299.3802, 744.8250
301.3086, 744.6496
303.2371, 744.1849
305.1656, 743.4728
307.0940, 742.6660
309.0225, 742.0705
310.9510, 741.5486
312.8794, 740.8348
314.8079, 739.9926
316.7364, 739.4534
318.6648, 738.9894
320.5933, 738.0817
