##NAMES=Geminite
##RRUFFID=R100200
##IDEAL CHEMISTRY=Cu^2+^(AsO_3_OH)·H_2_O
##LOCALITY=Salsigne mine, Aude France
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale green chisel-shaped crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100200
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.449 b: 8.104 c: 15.765 alpha: 86.749 beta: 84.526 gamma: 84.458 volume: 815.4 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

177.8867, 1875.882
179.8152, 1863.309
181.7437, 1833.494
183.6721, 1789.504
185.6006, 1730.196
187.5291, 1664.757
189.4576, 1585.555
191.3860, 1507.846
193.3145, 1440.030
195.2430, 1382.726
197.1714, 1333.893
199.0999, 1294.056
201.0284, 1263.104
202.9568, 1235.374
204.8853, 1210.133
206.8138, 1188.345
208.7422, 1169.795
210.6707, 1158.062
212.5991, 1144.741
214.5276, 1127.951
216.4561, 1107.910
218.3845, 1086.270
220.3130, 1059.217
222.2415, 1032.826
224.1699, 1012.357
226.0984, 996.9833
228.0269, 987.5139
229.9553, 985.8776
231.8838, 991.0867
233.8123, 997.0063
235.7407, 1004.922
237.6692, 1011.841
239.5977, 1015.970
241.5261, 1018.048
243.4546, 1015.559
245.3831, 1007.489
247.3115, 994.3144
249.2400, 978.6674
251.1685, 958.4351
253.0969, 938.3796
255.0254, 921.4694
256.9539, 908.7897
258.8824, 896.9174
260.8108, 884.6509
262.7393, 873.5481
264.6678, 865.8768
266.5962, 862.9575
268.5247, 861.2855
270.4532, 858.9395
272.3816, 854.7079
274.3101, 853.8516
276.2386, 857.8060
278.1670, 864.0641
280.0955, 869.9413
282.0240, 874.8600
283.9524, 880.4781
285.8809, 887.3321
287.8094, 895.3523
289.7378, 902.3058
291.6663, 905.7357
293.5948, 909.8242
295.5232, 918.2197
297.4517, 932.8030
299.3802, 951.2020
301.3086, 974.0612
303.2371, 1000.535
305.1656, 1028.186
307.0940, 1058.309
309.0225, 1087.606
310.9510, 1113.599
312.8794, 1135.105
314.8079, 1154.728
316.7364, 1171.376
318.6648, 1186.980
320.5933, 1205.436
322.5218, 1228.653
324.4502, 1256.663
326.3787, 1290.432
328.3072, 1329.655
330.2356, 1369.819
332.1641, 1412.368
334.0925, 1453.917
336.0210, 1490.074
337.9495, 1517.760
339.8779, 1539.233
341.8064, 1555.088
343.7349, 1565.797
345.6633, 1570.213
347.5918, 1565.255
349.5203, 1556.796
351.4487, 1547.483
353.3772, 1537.753
355.3057, 1529.023
357.2341, 1523.922
359.1626, 1521.326
361.0911, 1519.042
363.0195, 1516.651
364.9480, 1510.317
366.8765, 1498.498
368.8049, 1481.006
370.7334, 1457.858
372.6619, 1422.631
374.5903, 1384.480
376.5188, 1349.839
378.4473, 1322.687
380.3757, 1299.134
382.3042, 1279.104
384.2327, 1263.449
386.1611, 1253.533
388.0896, 1250.888
390.0181, 1253.707
391.9465, 1261.761
393.8750, 1274.396
395.8035, 1291.635
397.7319, 1315.652
399.6604, 1341.338
401.5889, 1364.429
403.5173, 1382.937
405.4458, 1399.708
407.3743, 1414.614
409.3027, 1427.416
411.2312, 1438.517
413.1597, 1448.744
415.0881, 1456.340
417.0166, 1460.647
418.9451, 1461.120
420.8735, 1459.371
422.8020, 1456.176
424.7305, 1449.981
426.6589, 1439.891
428.5874, 1424.883
430.5159, 1406.237
432.4443, 1383.740
434.3728, 1358.820
436.3013, 1333.709
438.2297, 1307.456
440.1582, 1284.302
442.0867, 1265.881
444.0151, 1253.977
445.9436, 1244.211
447.8721, 1236.563
449.8005, 1229.036
451.7290, 1220.788
453.6575, 1211.231
455.5859, 1200.323
457.5144, 1187.369
459.4429, 1172.635
461.3713, 1157.574
463.2998, 1143.124
465.2283, 1128.917
467.1567, 1113.859
469.0852, 1099.157
471.0137, 1088.355
472.9421, 1083.529
474.8706, 1079.840
476.7991, 1074.039
478.7275, 1066.620
480.6560, 1059.990
482.5845, 1054.328
484.5129, 1048.701
486.4414, 1043.124
488.3699, 1038.422
490.2983, 1033.566
492.2268, 1028.968
494.1553, 1023.646
496.0837, 1016.499
498.0122, 1007.347
