##NAMES=Mikenewite
##RRUFFID=R210021
##IDEAL CHEMISTRY=Mn^2+^(S^4+^O_3_)·3H_2_O
##LOCALITY=Ojuela mine, Mapimí, Municipio de Mapimí, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Yellowish spheres, associated with adamite and lotharmeyerite, type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R210021
##MEASURED CHEMISTRY=(Mn_0.85_Zn_0.11_Fe_0.04_Ca_0.02_)S_0.99_O_3_·3H_2_O ; The sample is prone to the electron beam damage, but it did not seem to affect the relative proportions of cations.
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.639 b: 8.8895 c: 8.79 alpha: 90 beta: 96.095 gamma: 90 volume: 515.83 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.324341e+001, 0.000000e+000
9.517188e+001, 1.791298e+002
9.710034e+001, 1.904805e+002
9.902881e+001, 1.989690e+002
1.009573e+002, 2.070825e+002
1.028857e+002, 2.146312e+002
1.048142e+002, 2.219048e+002
1.067427e+002, 2.298976e+002
1.086711e+002, 2.386514e+002
1.105996e+002, 2.477059e+002
1.125281e+002, 2.584821e+002
1.144565e+002, 2.711472e+002
1.163850e+002, 2.884117e+002
1.183135e+002, 3.060935e+002
1.202419e+002, 3.227378e+002
1.221704e+002, 3.392546e+002
1.240989e+002, 3.534507e+002
1.260273e+002, 3.643657e+002
1.279558e+002, 3.716129e+002
1.298843e+002, 3.777596e+002
1.318127e+002, 3.812776e+002
1.337412e+002, 3.836876e+002
1.356697e+002, 3.861008e+002
1.375981e+002, 3.874054e+002
1.395266e+002, 3.896274e+002
1.414551e+002, 3.934993e+002
1.433835e+002, 3.992189e+002
1.453120e+002, 4.051685e+002
1.472405e+002, 4.104068e+002
1.491689e+002, 4.159438e+002
1.510974e+002, 4.236059e+002
1.530259e+002, 4.364426e+002
1.549543e+002, 4.491618e+002
1.568828e+002, 4.588576e+002
1.588113e+002, 4.649818e+002
1.607397e+002, 4.730956e+002
1.626682e+002, 4.834550e+002
1.645967e+002, 4.964802e+002
1.665251e+002, 5.141719e+002
1.684536e+002, 5.393267e+002
1.703821e+002, 5.664984e+002
1.723105e+002, 5.935580e+002
1.742390e+002, 6.220811e+002
1.761675e+002, 6.458511e+002
1.780959e+002, 6.642673e+002
1.800244e+002, 6.764924e+002
1.819529e+002, 6.838969e+002
1.838813e+002, 6.827496e+002
1.858098e+002, 6.793390e+002
1.877383e+002, 6.779291e+002
1.896667e+002, 6.811500e+002
1.915952e+002, 6.843725e+002
1.935237e+002, 6.882167e+002
1.954521e+002, 6.924073e+002
1.973806e+002, 6.948124e+002
1.993091e+002, 6.954972e+002
2.012375e+002, 6.941623e+002
2.031660e+002, 6.899100e+002
2.050945e+002, 6.821074e+002
2.070229e+002, 6.725906e+002
2.089514e+002, 6.602627e+002
2.108799e+002, 6.451018e+002
2.128083e+002, 6.327004e+002
2.147368e+002, 6.238763e+002
2.166653e+002, 6.175260e+002
2.185938e+002, 6.122467e+002
2.205222e+002, 6.069120e+002
2.224507e+002, 6.042760e+002
2.243792e+002, 6.046223e+002
2.263076e+002, 6.078512e+002
2.282361e+002, 6.150201e+002
2.301646e+002, 6.287123e+002
2.320930e+002, 6.452385e+002
2.340215e+002, 6.604506e+002
2.359500e+002, 6.752958e+002
2.378784e+002, 6.874112e+002
2.398069e+002, 6.967919e+002
2.417354e+002, 7.034948e+002
2.436638e+002, 7.055533e+002
2.455923e+002, 7.001593e+002
2.475208e+002, 6.906635e+002
2.494492e+002, 6.811022e+002
2.513777e+002, 6.716658e+002
2.533062e+002, 6.618431e+002
2.552346e+002, 6.511309e+002
2.571631e+002, 6.393795e+002
2.590916e+002, 6.282345e+002
2.610200e+002, 6.176841e+002
