##NAMES=Desautelsite
##RRUFFID=R060303
##IDEAL CHEMISTRY=Mg_6_Mn^3+^_2_(OH)_16_(CO_3_)·4H_2_O
##LOCALITY=1.5 miles west of San Benito mountain, southern San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=A druse of orange colored thin hexagonal crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060303
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 3.124 b: 3.124 c: 23.54 alpha: 90 beta: 90 gamma: 120 volume: 199 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

165.5085, 331.4179
167.4370, 332.0617
169.3655, 329.9215
171.2939, 327.7179
173.2224, 325.2467
175.1509, 322.5744
177.0793, 319.5755
179.0078, 316.3335
180.9363, 312.9032
182.8647, 309.3033
184.7932, 305.1954
186.7217, 301.4738
188.6501, 298.2220
190.5786, 295.2737
192.5071, 292.9971
194.4355, 291.3360
196.3640, 290.1767
198.2925, 289.3632
200.2209, 289.0591
202.1494, 288.5908
204.0779, 287.6440
206.0063, 286.0067
207.9348, 284.8583
209.8633, 284.8622
211.7917, 285.0308
213.7202, 284.4204
215.6487, 281.8299
217.5772, 279.8065
219.5056, 279.1773
221.4341, 279.9068
223.3626, 280.5467
225.2910, 280.7029
227.2195, 280.8437
229.1480, 281.3927
231.0764, 282.6502
233.0049, 283.9641
234.9334, 285.1376
236.8618, 286.1619
238.7903, 287.1577
240.7188, 288.2917
242.6472, 289.4796
244.5757, 290.4958
246.5042, 290.9031
248.4326, 292.1765
250.3611, 295.1872
252.2896, 299.7527
254.2180, 302.9196
256.1465, 304.0854
258.0750, 304.8602
260.0034, 306.2287
261.9319, 308.2099
263.8604, 310.3128
265.7888, 312.6351
267.7173, 315.0961
269.6458, 317.1154
271.5742, 318.0777
273.5027, 319.0096
275.4312, 320.5266
277.3596, 323.0490
279.2881, 324.7792
281.2166, 325.5560
283.1450, 325.5814
285.0735, 325.2803
287.0020, 324.3531
288.9304, 323.2516
290.8589, 322.3513
292.7874, 321.9887
294.7158, 321.1252
296.6443, 319.2849
298.5728, 316.8904
300.5012, 314.5429
302.4297, 312.5865
304.3582, 310.8436
306.2866, 308.9411
308.2151, 306.6904
310.1436, 304.4886
312.0720, 302.8480
314.0005, 301.1539
315.9290, 298.9690
317.8574, 295.6308
319.7859, 293.0288
321.7144, 291.9101
323.6428, 291.6756
325.5713, 290.6955
327.4998, 287.8755
329.4282, 284.9429
331.3567, 282.7687
333.2852, 282.0640
335.2136, 282.2665
337.1421, 282.6210
339.0706, 282.3648
340.9991, 281.1309
342.9275, 279.8110
344.8560, 278.5912
346.7845, 277.1718
348.7129, 275.4214
350.6414, 274.2263
352.5699, 273.8481
354.4983, 273.7549
356.4268, 273.6169
358.3553, 273.9095
360.2837, 274.1070
362.2122, 273.7964
364.1407, 273.1674
366.0691, 272.8117
367.9976, 273.3395
369.9261, 274.0733
371.8545, 274.5934
373.7830, 274.4026
375.7115, 274.5880
377.6399, 275.7262
379.5684, 277.0998
381.4969, 277.9847
383.4253, 277.8460
385.3538, 277.8905
387.2823, 278.3409
389.2107, 279.1647
391.1392, 280.0248
393.0677, 281.3466
394.9961, 282.8878
396.9246, 284.4443
398.8531, 285.4340
400.7815, 286.7271
402.7100, 288.3512
404.6385, 290.5894
406.5669, 293.4048
408.4954, 296.8421
410.4239, 300.9155
412.3523, 306.1003
414.2808, 312.0323
416.2093, 316.4136
418.1377, 317.4716
420.0662, 318.7251
421.9947, 322.3483
423.9231, 329.9297
425.8516, 335.5252
427.7801, 337.1613
429.7085, 337.0974
431.6370, 338.6499
433.5655, 342.2844
435.4939, 346.5174
437.4224, 350.8603
439.3509, 355.2293
441.2793, 359.8639
443.2078, 365.1415
445.1363, 370.0091
447.0647, 373.7730
448.9932, 377.0453
450.9217, 380.0743
452.8501, 382.3686
454.7786, 384.3264
456.7071, 386.8544
458.6355, 390.6468
460.5640, 393.4496
462.4925, 394.0693
464.4209, 393.0644
466.3494, 391.9477
468.2779, 391.0111
470.2063, 390.5443
472.1348, 390.6234
474.0633, 391.1521
475.9917, 392.0009
477.9202, 392.8826
479.8487, 394.8282
481.7771, 398.3228
483.7056, 404.4531
485.6341, 411.3560
487.5625, 418.4703
489.4910, 426.0483
491.4195, 435.0903
493.3479, 445.8098
495.2764, 458.6060
497.2049, 473.4335
499.1333, 489.9635
501.0618, 508.0869
502.9903, 528.2590
504.9187, 550.1543
506.8472, 572.7018
508.7757, 596.1884
510.7041, 623.0842
512.6326, 654.3361
514.5610, 688.0463
516.4895, 722.4388
518.4180, 757.0548
520.3464, 793.6057
522.2749, 834.4178
524.2034, 876.8012
526.1318, 917.5916
528.0603, 956.7737
529.9888, 993.0262
531.9172, 1027.722
533.8457, 1058.716
535.7742, 1082.458
537.7026, 1098.175
539.6311, 1105.095
541.5596, 1103.318
543.4880, 1091.150
545.4165, 1072.547
547.3450, 1046.371
549.2734, 1015.373
551.2019, 980.1724
553.1304, 942.0886
555.0588, 904.0970
556.9873, 865.3373
558.9158, 827.3280
560.8442, 792.6305
562.7727, 761.7605
564.7012, 731.9228
566.6296, 701.9559
568.5581, 671.9884
570.4866, 644.1014
572.4150, 618.7234
574.3435, 594.9818
576.2720, 572.7232
578.2004, 551.8128
580.1289, 532.9637
582.0574, 517.0973
583.9858, 502.8492
585.9144, 489.3252
587.8428, 475.9875
589.7713, 464.1671
591.6998, 453.8829
593.6282, 445.1105
595.5567, 437.8386
597.4852, 432.1068
599.4136, 426.5150
601.3421, 420.6054
603.2706, 414.8188
605.1990, 409.6206
607.1275, 405.2074
609.0560, 401.1158
610.9844, 397.4814
612.9129, 394.1091
614.8414, 390.7352
616.7698, 386.9034
618.6983, 383.8266
620.6268, 381.9142
622.5552, 380.9861
624.4837, 380.1413
626.4122, 379.4047
628.3406, 378.6047
630.2691, 377.6895
632.1976, 376.7142
634.1260, 375.5861
636.0545, 373.9579
637.9830, 372.4584
639.9114, 371.5109
641.8399, 371.3725
643.7684, 371.4903
645.6968, 372.1017
647.6253, 372.5721
649.5538, 372.5885
651.4822, 371.7632
653.4107, 371.5627
655.3392, 372.4131
657.2676, 373.6642
659.1961, 374.5924
661.1246, 375.2511
663.0530, 375.5699
664.9815, 374.9348
666.9100, 374.1266
668.8384, 374.3753
670.7669, 377.1055
672.6954, 379.2301
674.6238, 380.0588
676.5523, 380.1030
678.4808, 380.4883
680.4092, 381.4132
682.3377, 382.3086
684.2662, 382.8887
686.1946, 383.2299
688.1231, 383.8413
690.0516, 384.7871
691.9800, 385.8969
693.9085, 387.3764
695.8370, 388.9971
697.7654, 390.0563
699.6939, 389.6111
701.6224, 389.6810
703.5508, 391.4255
705.4793, 394.8763
707.4078, 396.9312
709.3362, 396.6965
711.2647, 396.0623
713.1932, 395.8686
715.1216, 396.0570
717.0501, 396.3075
718.9786, 396.5513
720.9070, 396.9825
722.8355, 397.6431
724.7640, 398.4943
726.6924, 399.4301
728.6209, 400.4827
730.5494, 401.6518
732.4778, 402.7937
734.4063, 403.7533
736.3348, 404.7969
738.2632, 406.1816
740.1917, 407.7621
742.1202, 409.0181
744.0486, 409.9520
745.9771, 411.2123
747.9056, 413.1663
749.8340, 415.0944
751.7625, 416.7755
753.6910, 418.2221
755.6194, 419.5031
757.5479, 420.2928
759.4764, 421.2918
761.4048, 422.9479
763.3333, 425.2305
765.2618, 427.3050
767.1902, 429.0533
769.1187, 430.4492
771.0472, 431.4222
772.9756, 431.6587
774.9041, 432.4883
776.8326, 434.3085
778.7610, 436.4620
780.6895, 438.3850
782.6180, 439.7510
784.5464, 440.8407
786.4749, 441.6985
788.4034, 442.7929
790.3318, 443.8392
792.2603, 444.6417
794.1888, 445.8267
796.1172, 447.9066
798.0457, 449.9792
799.9742, 451.3316
801.9026, 451.8016
803.8311, 452.4904
805.7596, 453.7525
807.6880, 455.3859
809.6165, 457.0391
811.5450, 458.6901
813.4734, 460.6889
815.4019, 463.3128
817.3304, 465.7536
819.2589, 467.6313
821.1873, 468.8692
823.1158, 470.3221
825.0443, 472.3028
826.9727, 474.6555
828.9012, 477.0029
830.8297, 479.2300
832.7581, 480.8966
834.6866, 481.7971
836.6151, 482.7899
838.5435, 483.8564
840.4720, 485.2063
842.4005, 486.5355
844.3289, 487.1700
846.2574, 487.9807
848.1859, 491.2905
850.1143, 497.2035
852.0428, 500.7760
853.9713, 499.2302
855.8997, 497.6806
857.8282, 498.1779
859.7567, 500.3190
861.6851, 502.3225
863.6136, 504.0316
865.5421, 505.1856
867.4705, 505.7814
869.3990, 506.1742
871.3275, 506.8152
873.2559, 508.0917
875.1844, 509.0374
877.1129, 509.4395
879.0413, 509.6800
880.9698, 510.4345
882.8983, 511.8593
884.8267, 513.3379
886.7552, 514.8398
888.6837, 516.3724
890.6121, 517.8635
892.5406, 519.1858
894.4691, 520.9025
896.3975, 522.3801
898.3260, 523.6005
900.2545, 525.6203
902.1829, 528.6243
904.1114, 531.0470
906.0399, 531.8268
907.9683, 531.9218
909.8968, 532.8003
911.8253, 535.0673
913.7537, 537.2722
915.6822, 538.1413
917.6107, 538.3849
919.5391, 539.4025
921.4676, 541.2102
923.3961, 543.0774
925.3245, 545.0178
927.2530, 547.1141
929.1815, 548.0331
931.1099, 547.5589
933.0384, 547.1028
934.9669, 547.8823
936.8953, 549.1466
938.8238, 549.9222
940.7523, 550.3299
942.6807, 551.3769
944.6092, 553.5475
946.5377, 556.5534
948.4661, 558.9449
