##NAMES=Chondrodite
##RRUFFID=R040016
##IDEAL CHEMISTRY=Mg_5_(SiO_4_)_2_F_2_
##LOCALITY=Vastmanland, Kafveltorp, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep red single crystals embedded in matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040016
##MEASURED CHEMISTRY=(Mg_4.61_Fe_0.31_Mn_0.07_Ca_0.01_)(Si_1.00_O_4_)_2_(F_1.16_(OH)_0.84_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.737 b: 10.2789 c: 7.8481 alpha: 109.085 beta: 90 gamma: 90 volume: 361.13 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

228.7544, 5511.683
230.6829, 5535.955
232.6113, 5560.438
234.5398, 5583.771
236.4683, 5605.046
238.3967, 5632.330
240.3252, 5670.637
242.2537, 5713.927
244.1821, 5753.961
246.1106, 5781.337
248.0391, 5812.796
249.9675, 5856.356
251.8960, 5912.481
253.8245, 5969.519
255.7529, 6025.444
257.6814, 6081.665
259.6099, 6141.074
261.5384, 6194.567
263.4668, 6259.488
265.3953, 6346.926
267.3238, 6458.889
269.2522, 6574.429
271.1807, 6705.323
273.1092, 6839.861
275.0376, 6932.452
276.9661, 6990.364
278.8946, 7003.261
280.8230, 6957.686
282.7515, 6824.776
284.6800, 6718.065
286.6084, 6655.657
288.5369, 6634.470
290.4654, 6628.799
292.3938, 6650.732
294.3223, 6676.116
296.2508, 6691.799
298.1792, 6690.969
300.1077, 6692.865
302.0362, 6694.068
303.9646, 6700.030
305.8931, 6724.890
307.8216, 6781.422
309.7500, 6847.533
311.6785, 6911.178
313.6070, 6978.429
315.5354, 7030.689
317.4639, 7056.252
319.3924, 7061.997
321.3208, 7073.247
323.2493, 7100.466
325.1778, 7124.503
327.1062, 7136.390
329.0347, 7132.616
330.9632, 7122.611
332.8916, 7102.442
334.8201, 7078.576
336.7486, 7062.784
338.6770, 7056.480
340.6055, 7060.394
342.5340, 7073.990
344.4624, 7093.479
346.3909, 7129.004
348.3194, 7191.703
350.2478, 7268.626
352.1763, 7336.862
354.1048, 7388.953
356.0332, 7433.907
357.9617, 7474.703
359.8902, 7512.364
361.8186, 7544.978
363.7471, 7570.941
365.6756, 7594.048
367.6040, 7619.093
369.5325, 7623.387
371.4610, 7653.188
373.3894, 7728.838
375.3179, 7855.727
377.2464, 7989.711
379.1748, 8145.791
381.1033, 8298.416
383.0318, 8416.231
384.9602, 8515.763
386.8887, 8557.367
388.8172, 8505.782
390.7456, 8363.610
392.6741, 8232.666
394.6026, 8102.165
396.5310, 8001.247
398.4595, 7953.597
400.3880, 8011.162
402.3164, 8072.438
404.2449, 8135.507
406.1734, 8196.807
408.1018, 8243.488
410.0303, 8272.009
411.9588, 8287.098
413.8872, 8291.940
415.8157, 8280.148
417.7442, 8266.062
419.6726, 8240.565
421.6011, 8213.265
423.5296, 8202.778
425.4580, 8209.431
427.3865, 8234.464
429.3150, 8280.847
431.2434, 8363.615
433.1719, 8429.531
435.1004, 8483.601
437.0288, 8515.841
438.9573, 8517.882
440.8858, 8470.555
