##NAMES=Ottoite
##RRUFFID=R130126
##IDEAL CHEMISTRY=Pb_2_TeO_5_
##LOCALITY=Grand Central mine, Tombstone, Cochise County, Arizona
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Clusters of pale yellow-green spear-shaped crystals, in subparallel to divergent intergrowths.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130126
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.525 b: 5.7119 c: 10.865 alpha: 90 beta: 91.31 gamma: 90 volume: 466.88 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

221.3220, 5406.666
223.2505, 5503.015
225.1789, 5614.484
227.1074, 5734.550
229.0359, 5860.284
230.9643, 5992.380
232.8928, 6140.735
234.8213, 6324.069
236.7497, 6507.798
238.6782, 6682.300
240.6067, 6861.177
242.5351, 6984.431
244.4636, 7043.033
246.3921, 7037.192
248.3205, 6984.066
250.2490, 6854.554
252.1775, 6702.313
254.1059, 6552.419
256.0344, 6397.328
257.9629, 6265.077
259.8913, 6158.496
261.8198, 6080.007
263.7483, 6023.173
265.6767, 5993.657
267.6052, 5983.435
269.5337, 5986.088
271.4621, 6005.417
273.3906, 6035.267
275.3191, 6081.738
277.2475, 6139.325
279.1760, 6192.321
281.1045, 6237.404
283.0329, 6278.284
284.9614, 6316.116
286.8899, 6347.503
288.8183, 6379.663
290.7468, 6408.704
292.6753, 6438.351
294.6037, 6476.681
296.5322, 6518.667
298.4607, 6574.751
300.3891, 6653.245
302.3176, 6757.353
304.2461, 6869.684
306.1745, 6985.383
308.1030, 7108.350
310.0315, 7250.178
311.9599, 7415.630
313.8884, 7596.886
315.8169, 7811.497
317.7453, 8064.530
319.6738, 8271.948
321.6023, 8427.374
323.5307, 8526.357
325.4592, 8544.082
327.3877, 8452.147
329.3161, 8311.827
331.2446, 8110.689
333.1731, 7856.159
335.1015, 7616.770
337.0300, 7396.895
338.9585, 7199.759
340.8869, 7034.376
342.8154, 6901.444
344.7439, 6795.488
346.6723, 6723.247
348.6008, 6680.405
350.5292, 6651.050
352.4577, 6637.766
354.3862, 6633.737
356.3146, 6634.099
358.2431, 6635.283
360.1716, 6646.158
362.1000, 6670.331
364.0285, 6705.124
365.9570, 6744.175
367.8854, 6785.750
369.8139, 6830.987
371.7424, 6882.697
373.6708, 6941.006
375.5993, 6996.104
377.5278, 7053.319
379.4562, 7105.853
381.3847, 7138.213
383.3132, 7146.994
385.2416, 7144.188
387.1701, 7128.771
389.0986, 7103.139
391.0270, 7079.857
392.9555, 7060.816
394.8840, 7045.380
396.8124, 7032.256
398.7409, 7014.385
400.6694, 7008.705
402.5978, 7022.917
404.5263, 7052.146
406.4548, 7086.710
408.3832, 7128.396
410.3117, 7172.917
412.2402, 7219.960
414.1686, 7270.592
416.0971, 7318.476
418.0256, 7369.912
419.9540, 7416.508
421.8825, 7443.273
423.8110, 7441.249
425.7394, 7427.002
427.6679, 7396.118
429.5964, 7350.866
431.5248, 7313.842
433.4533, 7290.065
435.3818, 7275.577
437.3102, 7268.033
439.2387, 7271.063
441.1672, 7278.766
443.0956, 7290.634
445.0241, 7307.487
446.9526, 7330.989
448.8810, 7371.244
450.8095, 7404.709
452.7380, 7420.649
454.6664, 7412.267
456.5949, 7404.814
458.5234, 7400.579
460.4518, 7395.692
462.3803, 7387.069
464.3088, 7372.733
466.2372, 7359.762
468.1657, 7350.975
470.0942, 7345.789
472.0226, 7339.185
473.9511, 7325.440
475.8796, 7317.741
477.8080, 7323.615
479.7365, 7345.546
481.6650, 7366.418
483.5934, 7385.019
485.5219, 7402.072
487.4504, 7417.392
489.3788, 7428.685
491.3073, 7443.424
493.2358, 7463.396
495.1642, 7487.478
497.0927, 7514.496
499.0212, 7545.800
500.9496, 7577.522
502.8781, 7609.419
504.8066, 7641.703
506.7350, 7668.768
508.6635, 7685.341
510.5920, 7698.759
512.5204, 7714.939
514.4489, 7737.120
516.3774, 7758.861
518.3058, 7778.622
520.2343, 7797.716
522.1628, 7819.312
524.0912, 7844.860
526.0197, 7871.788
527.9482, 7900.163
529.8766, 7931.126
531.8051, 7960.417
533.7336, 7985.732
535.6620, 8011.726
537.5905, 8041.728
539.5190, 8076.103
541.4474, 8110.021
543.3759, 8142.022
545.3044, 8171.781
547.2328, 8198.608
549.1613, 8219.448
551.0898, 8240.543
553.0182, 8268.588
554.9467, 8300.252
556.8752, 8320.374
558.8036, 8319.266
560.7321, 8313.961
562.6606, 8311.518
564.5891, 8313.931
566.5175, 8314.543
568.4460, 8307.826
570.3745, 8302.498
572.3029, 8305.764
574.2314, 8321.343
576.1599, 8336.195
578.0883, 8342.463
580.0168, 8344.910
581.9453, 8358.436
583.8737, 8391.860
585.8022, 8420.224
587.7307, 8431.518
589.6591, 8428.173
591.5876, 8428.562
593.5161, 8436.701
595.4445, 8448.206
597.3729, 8462.757
599.3014, 8481.435
601.2299, 8499.304
603.1583, 8510.106
605.0868, 8523.711
607.0153, 8548.788
608.9437, 8592.212
610.8722, 8635.650
