##NAMES=Goldmanite
##RRUFFID=R090043
##IDEAL CHEMISTRY=Ca_3_V^3+^_2_(SiO_4_)_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Kevin Righter
##DESCRIPTION=Synthesized under pressure P = 8 kbars, at temperature T = 1200 C for 12 hours.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R090043
##MEASURED CHEMISTRY=Ca_3.00_V_2.00_(SiO_4_)_3.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.079 b: 12.079 c: 12.079 alpha: 90 beta: 90 gamma: 90 volume: 1762.4 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

143.8438, 341.8232
145.7722, 364.9206
147.7007, 389.3807
149.6292, 410.4506
151.5576, 414.5936
153.4861, 416.0370
155.4146, 415.9838
157.3430, 414.7907
159.2715, 412.0049
161.2000, 408.8328
163.1284, 405.7599
165.0569, 402.8107
166.9854, 400.0596
168.9138, 397.8844
170.8423, 396.0974
172.7708, 393.3225
174.6992, 388.4326
176.6277, 383.6193
178.5562, 380.2719
180.4846, 378.5430
182.4131, 376.8949
184.3416, 374.7605
186.2701, 372.2947
188.1985, 370.3033
190.1270, 368.1644
192.0555, 366.7110
193.9839, 366.6084
195.9124, 369.0207
197.8409, 370.9063
199.7693, 371.3955
201.6978, 370.9730
203.6263, 370.9223
205.5547, 371.0526
207.4832, 372.0472
209.4117, 372.7557
211.3401, 375.2382
213.2686, 377.7177
215.1971, 380.5988
217.1255, 383.4938
219.0540, 385.0323
220.9825, 382.7176
222.9109, 380.7289
224.8394, 381.9030
226.7679, 386.7932
228.6963, 391.2670
230.6248, 394.1440
232.5533, 395.8480
234.4817, 397.4294
236.4102, 398.0934
238.3387, 399.0658
240.2671, 401.5638
242.1956, 405.9167
244.1241, 410.3056
246.0525, 414.2722
247.9810, 417.7765
249.9095, 421.1034
251.8379, 424.2286
253.7664, 427.6074
255.6949, 431.1036
257.6233, 434.7306
259.5518, 438.2744
261.4803, 441.7871
263.4087, 445.1206
265.3372, 447.9664
267.2657, 449.5168
269.1941, 451.6216
271.1226, 455.4453
273.0511, 461.6063
274.9795, 466.4156
276.9080, 468.9178
278.8365, 470.6802
280.7649, 473.0011
282.6934, 476.5937
284.6219, 479.9539
286.5503, 482.7895
288.4788, 485.2798
290.4073, 487.9299
292.3357, 490.0084
294.2642, 492.1947
296.1927, 495.3290
298.1211, 500.0323
300.0496, 505.1188
301.9781, 510.8081
303.9065, 516.6473
305.8350, 521.6531
307.7635, 525.5008
309.6919, 528.4870
311.6204, 530.5087
313.5489, 531.2095
315.4773, 533.6335
317.4058, 540.4897
319.3343, 549.0482
321.2627, 555.3025
323.1912, 555.8729
325.1197, 557.0020
327.0481, 559.7137
328.9766, 563.7091
330.9051, 568.3254
332.8336, 576.2498
334.7620, 584.2240
336.6905, 589.2518
