##NAMES=Parakeldyshite
##RRUFFID=R120048
##IDEAL CHEMISTRY=Na_2_ZrSi_2_O_7_
##LOCALITY=Alluaiv Mt., Lovozero Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120048
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.605 b: 8.81 c: 5.421 alpha: 87.24 beta: 85.67 gamma: 71.45 volume: 298.11 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.931860e+001, 0.000000e+000
8.124707e+001, 1.297641e+003
8.317554e+001, 1.188357e+003
8.510400e+001, 1.217674e+003
8.703247e+001, 1.398148e+003
8.896094e+001, 1.613420e+003
9.088940e+001, 1.886750e+003
9.281787e+001, 2.146523e+003
9.474634e+001, 2.326592e+003
9.667480e+001, 2.291596e+003
9.860327e+001, 2.209315e+003
1.005317e+002, 2.102020e+003
1.024602e+002, 2.013424e+003
1.043887e+002, 1.935963e+003
1.063171e+002, 1.873500e+003
1.082456e+002, 1.822919e+003
1.101741e+002, 1.783443e+003
1.121025e+002, 1.754797e+003
1.140310e+002, 1.735300e+003
1.159595e+002, 1.727480e+003
1.178879e+002, 1.732047e+003
1.198164e+002, 1.739130e+003
1.217449e+002, 1.745960e+003
1.236733e+002, 1.751385e+003
1.256018e+002, 1.753749e+003
1.275303e+002, 1.752563e+003
1.294587e+002, 1.751225e+003
1.313872e+002, 1.749382e+003
1.333157e+002, 1.747327e+003
1.352441e+002, 1.743854e+003
1.371726e+002, 1.741123e+003
1.391011e+002, 1.739839e+003
1.410295e+002, 1.740664e+003
1.429580e+002, 1.747131e+003
1.448865e+002, 1.760236e+003
1.468149e+002, 1.775024e+003
1.487434e+002, 1.789376e+003
1.506719e+002, 1.805432e+003
1.526003e+002, 1.824348e+003
1.545288e+002, 1.846199e+003
1.564573e+002, 1.871949e+003
1.583857e+002, 1.903038e+003
1.603142e+002, 1.929412e+003
