##NAMES=Hisingerite
##RRUFFID=R070695
##IDEAL CHEMISTRY=Fe_2_Si_2_O_5_(OH)_4_·2H_2_O
##LOCALITY=Zinc Consolidated mine, Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Black to dark-brown, translucent amorphous fragments
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070695
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

121.3250, 76548.88
123.2534, 76527.38
125.1819, 76603.30
127.1104, 76718.13
129.0388, 76788.95
130.9673, 76760.96
132.8958, 76779.22
134.8242, 76875.69
136.7527, 76992.79
138.6812, 77112.35
140.6096, 77230.39
142.5381, 77346.48
144.4666, 77466.70
146.3950, 77562.43
148.3235, 77591.72
150.2520, 77640.38
152.1804, 77770.13
154.1089, 77936.90
156.0374, 78038.14
157.9658, 78062.89
159.8943, 78123.87
161.8228, 78309.53
163.7512, 78450.86
165.6797, 78448.86
167.6082, 78381.54
169.5366, 78378.00
171.4651, 78437.27
173.3936, 78491.81
175.3220, 78559.80
177.2505, 78591.39
179.1790, 78525.73
181.1074, 78449.50
183.0359, 78498.02
184.9644, 78650.51
186.8928, 78734.27
188.8213, 78644.47
190.7498, 78619.44
192.6782, 78764.86
194.6067, 78942.20
196.5352, 79016.28
198.4636, 79016.23
200.3921, 79021.22
202.3206, 79021.67
204.2490, 79063.99
206.1775, 79223.83
208.1060, 79352.80
210.0344, 79299.26
211.9629, 79166.25
213.8914, 79161.38
215.8198, 79327.58
217.7483, 79454.91
219.6768, 79499.52
221.6052, 79529.05
223.5337, 79557.91
225.4622, 79593.06
227.3906, 79650.91
229.3191, 79732.62
231.2476, 79783.23
233.1760, 79732.85
235.1045, 79736.66
237.0330, 79853.71
238.9614, 79996.25
240.8899, 80116.95
242.8184, 80203.73
244.7468, 80210.16
246.6753, 80070.13
248.6038, 80012.68
250.5322, 80145.34
252.4607, 80260.51
254.3892, 80239.12
256.3176, 80166.15
258.2461, 80139.66
260.1746, 80161.97
262.1030, 80238.31
264.0315, 80431.05
265.9600, 80578.88
267.8884, 80622.59
269.8169, 80634.87
271.7454, 80644.73
273.6738, 80662.33
275.6023, 80736.09
277.5308, 80917.73
279.4592, 81038.78
281.3877, 81078.86
283.3162, 81086.91
285.2446, 81060.27
287.1731, 81029.01
