##NAMES=Acanthite
##RRUFFID=R070578
##IDEAL CHEMISTRY=Ag_2_S
##LOCALITY=Echo Bay mine, Port Radium, Northwest Territories, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Dark gray metallic fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070578
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.23 b: 6.923 c: 7.869 alpha: 90 beta: 99.6 gamma: 90 volume: 227.24 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

124.0966, 234.2970
126.0251, 286.2321
127.9536, 336.8669
129.8820, 386.1909
131.8105, 432.4659
133.7390, 478.6442
135.6674, 527.2686
137.5959, 562.0153
139.5244, 562.3915
141.4528, 555.4991
143.3813, 543.6345
145.3098, 535.2404
147.2382, 528.7335
149.1667, 525.3163
151.0952, 526.8604
153.0236, 535.9581
154.9521, 539.9363
156.8806, 534.4104
158.8090, 520.4226
160.7375, 510.6666
162.6660, 505.7208
164.5944, 504.5866
166.5229, 506.2935
168.4514, 515.4354
170.3798, 522.2090
172.3083, 523.1431
174.2368, 519.1177
176.1652, 516.8315
178.0937, 519.1874
180.0222, 521.9855
181.9506, 521.6373
183.8791, 515.1492
185.8076, 511.1595
187.7360, 513.3682
189.6645, 520.2645
191.5930, 523.0010
193.5214, 516.8489
195.4499, 508.7410
197.3784, 505.4166
199.3068, 508.4691
201.2353, 512.9055
203.1638, 517.5295
205.0922, 521.9802
207.0207, 523.3976
208.9492, 521.2425
210.8776, 517.8433
212.8061, 515.1166
214.7346, 512.7029
216.6630, 509.4829
218.5915, 504.9399
220.5200, 500.0426
222.4484, 497.0691
224.3769, 496.0348
226.3054, 495.3207
228.2338, 494.0174
230.1623, 493.2516
232.0908, 491.7386
234.0192, 488.0832
235.9477, 482.7380
237.8762, 479.6107
239.8046, 482.7918
241.7331, 485.7604
243.6616, 483.4847
245.5900, 471.1068
247.5185, 460.6891
249.4470, 454.6440
251.3754, 451.9828
253.3039, 450.1652
255.2324, 450.8394
257.1608, 452.0539
259.0893, 453.3048
261.0178, 453.8385
262.9462, 451.4599
264.8747, 444.0056
266.8032, 433.8983
268.7316, 426.5938
270.6601, 422.3481
272.5886, 419.1059
274.5170, 416.5405
276.4455, 415.5144
278.3740, 413.0981
280.3024, 407.7496
282.2309, 399.7135
284.1594, 391.2550
286.0878, 383.3920
288.0163, 377.2322
289.9448, 373.8488
291.8732, 371.1042
293.8017, 367.4025
295.7302, 364.1821
297.6586, 360.8549
299.5871, 354.3975
301.5156, 342.1970
303.4440, 331.0358
305.3725, 323.6576
307.3010, 319.8636
309.2294, 315.8138
311.1579, 312.8375
313.0864, 309.8111
315.0148, 304.7531
316.9433, 295.9086
318.8718, 288.5205
320.8002, 284.0953
322.7287, 281.8458
324.6572, 280.2565
326.5856, 282.2633
328.5141, 282.9133
330.4426, 279.2325
332.3710, 266.4088
334.2995, 256.5782
336.2280, 253.4261
338.1564, 255.3004
340.0849, 254.0015
342.0134, 247.1661
343.9418, 239.8000
345.8703, 234.1426
347.7988, 229.9483
349.7272, 227.9776
351.6557, 231.2711
353.5842, 234.8938
355.5126, 234.1276
357.4411, 226.1678
359.3696, 219.5562
361.2980, 217.1251
363.2265, 218.1999
365.1550, 217.3495
367.0834, 211.7074
369.0119, 207.1701
370.9404, 207.1164
372.8688, 214.0974
374.7973, 218.4056
376.7258, 217.3635
378.6542, 214.0987
380.5827, 212.7883
382.5112, 215.0741
384.4396, 215.2540
386.3681, 210.9669
388.2965, 202.0110
390.2250, 195.7862
392.1535, 194.1409
394.0819, 193.7645
396.0104, 191.7386
397.9389, 186.6617
399.8673, 184.7281
401.7958, 190.2346
403.7243, 199.7136
405.6527, 202.4868
407.5812, 193.4809
409.5097, 184.5037
411.4381, 180.2898
413.3666, 181.1565
415.2951, 183.2686
417.2235, 188.2015
419.1520, 193.1621
421.0805, 194.8330
423.0089, 192.4652
424.9374, 189.9955
426.8659, 187.7556
428.7943, 181.2514
430.7228, 186.3461
432.6513, 188.9121
434.5797, 189.0854
436.5082, 179.6992
438.4367, 182.6571
440.3651, 180.6680
442.2936, 178.4761
444.2221, 183.1713
446.1505, 175.1756
448.0790, 179.7616
450.0075, 179.3252
451.9359, 181.1874
453.8644, 178.0721
455.7929, 176.4943
457.7213, 179.8955
459.6498, 180.5397
461.5783, 176.8515
463.5067, 178.8598
465.4352, 170.6902
467.3637, 171.4519
469.2921, 176.0670
471.2206, 172.6291
473.1491, 174.7284
475.0775, 170.3208
477.0060, 167.0400
