##NAMES=Monazite-(Ce)
##RRUFFID=R120081
##IDEAL CHEMISTRY=Ce(PO_4_)
##LOCALITY=Hinman mine, Jefferson County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Rudy Bolona
##DESCRIPTION=Reddish-brown massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120081
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.751 b: 6.9655 c: 6.463 alpha: 90 beta: 103.85 gamma: 90 volume: 295.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.931860e+001, 0.000000e+000
8.124707e+001, 3.578293e+004
8.317554e+001, 3.290820e+004
8.510400e+001, 3.365783e+004
8.703247e+001, 3.834403e+004
8.896094e+001, 4.415404e+004
9.088940e+001, 5.120485e+004
9.281787e+001, 5.893358e+004
9.474634e+001, 6.576359e+004
9.667480e+001, 6.762635e+004
9.860327e+001, 6.935721e+004
1.005317e+002, 7.156313e+004
1.024602e+002, 7.351868e+004
1.043887e+002, 7.529329e+004
1.063171e+002, 7.709588e+004
1.082456e+002, 7.901682e+004
1.101741e+002, 8.096238e+004
1.121025e+002, 8.276133e+004
1.140310e+002, 8.436438e+004
1.159595e+002, 8.623033e+004
1.178879e+002, 8.833059e+004
1.198164e+002, 9.053817e+004
1.217449e+002, 9.271096e+004
1.236733e+002, 9.497745e+004
1.256018e+002, 9.747144e+004
1.275303e+002, 1.001773e+005
1.294587e+002, 1.028773e+005
1.313872e+002, 1.055060e+005
1.333157e+002, 1.082418e+005
1.352441e+002, 1.111469e+005
1.371726e+002, 1.141779e+005
1.391011e+002, 1.173110e+005
1.410295e+002, 1.205577e+005
1.429580e+002, 1.239205e+005
1.448865e+002, 1.274124e+005
1.468149e+002, 1.309524e+005
1.487434e+002, 1.344425e+005
1.506719e+002, 1.380404e+005
1.526003e+002, 1.418364e+005
1.545288e+002, 1.458255e+005
1.564573e+002, 1.500057e+005
1.583857e+002, 1.544303e+005
1.603142e+002, 1.587073e+005
1.622427e+002, 1.626127e+005
1.641711e+002, 1.664824e+005
1.660996e+002, 1.705031e+005
1.680281e+002, 1.745966e+005
1.699565e+002, 1.785665e+005
1.718850e+002, 1.824064e+005
1.738135e+002, 1.862556e+005
1.757419e+002, 1.903826e+005
1.776704e+002, 1.942295e+005
1.795989e+002, 1.974906e+005
1.815273e+002, 2.004249e+005
1.834558e+002, 2.034390e+005
1.853843e+002, 2.065137e+005
1.873127e+002, 2.093416e+005
1.892412e+002, 2.117604e+005
1.911697e+002, 2.140930e+005
1.930981e+002, 2.163493e+005
1.950266e+002, 2.186003e+005
1.969551e+002, 2.209523e+005
1.988835e+002, 2.233570e+005
