##NAMES=Diopside
##RRUFFID=R050406
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brownish gray massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050406
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.05_)(Mg_0.75_Fe^2+^_0.18_Fe^3+^_0.05_Al_0.01_Ti_0.01_Mn^2+^_0.01_)(Si_0.98_Al_0.02_)_2_O_6_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.7538 b: 8.9225 c: 5.2568 alpha: 90 beta: 105.845 gamma: 90 volume: 440.11 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.81592, 431.3376
85.74438, 488.5221
87.67285, 575.3705
89.60132, 670.0417
91.52979, 771.2523
93.45825, 856.1214
95.38672, 881.3259
97.31519, 895.6803
99.24365, 898.9230
101.1721, 897.9617
103.1006, 896.0186
105.0291, 893.2293
106.9575, 889.0757
108.8860, 882.4249
110.8145, 876.0326
112.7429, 868.2319
114.6714, 861.4416
116.5999, 856.3260
118.5283, 852.6685
120.4568, 850.9814
122.3853, 851.8994
124.3137, 851.9414
126.2422, 849.5872
128.1707, 847.0557
130.0991, 844.3330
132.0276, 842.3844
133.9561, 843.6452
135.8845, 849.8693
137.8130, 854.2131
139.7415, 855.7178
141.6699, 855.8884
143.5984, 853.9694
145.5269, 851.7043
147.4553, 851.9349
149.3838, 855.7192
151.3123, 859.2166
153.2407, 863.0558
155.1692, 865.9130
157.0977, 866.2809
159.0261, 865.9772
160.9546, 867.1970
162.8831, 870.2527
164.8115, 872.8468
166.7400, 874.6031
168.6685, 876.4979
170.5969, 879.2956
172.5254, 881.9012
174.4539, 883.5466
176.3823, 884.2443
178.3108, 883.5883
180.2393, 880.6885
182.1677, 879.2906
184.0962, 881.5613
186.0247, 884.1452
187.9531, 884.9388
189.8816, 884.3223
191.8101, 883.7117
193.7385, 883.1492
195.6670, 882.1733
197.5955, 880.2156
199.5239, 878.5377
201.4524, 878.1688
203.3809, 878.1469
205.3093, 876.8584
207.2378, 874.2440
209.1663, 871.4578
211.0947, 867.9251
213.0232, 865.8794
214.9517, 867.2531
216.8801, 869.4130
218.8086, 870.0773
220.7371, 869.6042
222.6655, 870.1766
224.5940, 872.0465
226.5225, 873.3361
228.4509, 873.3247
230.3794, 872.8180
232.3079, 871.7451
234.2363, 870.5368
236.1648, 870.3163
238.0933, 870.9388
240.0217, 870.4513
241.9502, 867.9669
243.8787, 865.5872
245.8071, 863.8347
247.7356, 862.3879
249.6641, 860.7902
251.5925, 859.3099
253.5210, 858.8470
255.4495, 859.7264
257.3779, 859.9824
259.3064, 858.7894
261.2349, 857.5443
263.1633, 856.9686
265.0918, 856.4660
267.0203, 854.8694
268.9487, 852.5391
270.8772, 851.8097
272.8057, 854.2526
274.7341, 855.6510
276.6626, 854.5302
278.5911, 853.3497
280.5195, 853.6326
282.4480, 854.6614
284.3765, 855.2751
286.3049, 855.3342
288.2334, 856.2404
290.1619, 859.2248
292.0903, 861.3596
294.0188, 861.3015
295.9473, 861.1387
297.8757, 862.2996
299.8042, 864.3969
301.7327, 866.6154
303.6611, 868.8468
305.5896, 871.6041
307.5181, 875.1259
309.4465, 878.6995
311.3750, 882.2660
313.3035, 885.6248
315.2319, 888.4918
317.1604, 891.0361
319.0889, 894.1512
321.0173, 898.7755
322.9458, 900.4943
324.8743, 898.6395
326.8027, 895.3362
328.7312, 891.1506
330.6597, 885.9459
332.5882, 879.0000
334.5166, 871.0338
336.4451, 864.3575
338.3736, 859.0823
340.3020, 854.6630
342.2305, 851.2970
344.1590, 848.2082
346.0874, 844.2404
348.0159, 841.3470
349.9444, 841.5843
351.8728, 843.7316
353.8013, 844.3086
355.7298, 843.2838
357.6582, 843.8484
359.5867, 847.2860
361.5152, 849.1609
363.4436, 846.1865
365.3721, 843.0797
367.3006, 842.2347
369.2290, 842.8719
371.1575, 843.5406
373.0860, 844.3015
375.0144, 846.1898
376.9429, 849.6912
378.8714, 852.5622
380.7998, 853.9495
382.7283, 854.9207
384.6568, 856.1916
386.5852, 857.0798
388.5137, 857.1512
390.4422, 856.0867
392.3706, 852.6149
394.2991, 846.4712
396.2276, 839.5168
398.1560, 831.5557
400.0845, 823.4930
402.0130, 815.3784
403.9414, 807.4078
405.8699, 798.8805
407.7984, 791.0400
409.7268, 786.3942
411.6553, 784.8519
413.5838, 783.1375
415.5122, 780.6114
417.4407, 778.5792
419.3692, 776.8790
421.2976, 775.9988
423.2261, 777.1194
425.1546, 778.3691
427.0830, 777.5602
429.0115, 775.3367
430.9400, 773.6808
432.8684, 772.7215
434.7969, 772.1783
436.7254, 772.6516
438.6538, 772.6348
440.5823, 771.3326
442.5108, 770.0806
444.4392, 769.7731
446.3677, 769.8648
448.2962, 769.7792
450.2246, 769.5178
452.1531, 769.1349
454.0816, 768.6146
456.0100, 767.9978
457.9385, 767.1716
459.8670, 766.4781
461.7954, 765.9989
463.7239, 765.7131
465.6524, 765.9201
467.5808, 766.0854
469.5093, 765.4297
471.4378, 763.9889
473.3662, 762.1587
475.2947, 759.6842
477.2232, 758.1623
479.1516, 758.3486
481.0801, 757.7599
483.0086, 754.4063
484.9370, 751.5587
486.8655, 750.9818
488.7940, 751.9037
490.7224, 754.1168
492.6509, 757.1224
494.5794, 757.5313
496.5078, 755.2723
498.4363, 754.4188
500.3648, 755.8594
502.2932, 756.9773
504.2217, 756.9326
506.1502, 756.4826
508.0786, 755.7391
510.0071, 754.9277
511.9356, 754.5598
513.8640, 754.2122
515.7925, 752.2998
517.7209, 749.1330
519.6494, 747.4183
521.5779, 747.5844
523.5063, 747.7501
525.4348, 747.6840
527.3633, 747.3090
529.2917, 746.4219
531.2202, 745.4586
533.1487, 744.8950
535.0771, 744.2809
537.0056, 742.8435
538.9341, 740.8539
540.8625, 739.1288
542.7910, 737.6862
544.7195, 735.6403
546.6479, 732.1423
548.5764, 729.9742
550.5049, 730.5192
552.4333, 730.9665
554.3618, 730.1743
556.2903, 729.2740
558.2188, 729.6304
560.1472, 730.0152
562.0757, 728.8600
564.0042, 726.3759
565.9326, 723.0256
567.8611, 718.4637
569.7896, 715.4331
571.7180, 715.6552
573.6465, 714.6979
575.5750, 711.5925
577.5034, 708.3793
579.4319, 705.5687
581.3604, 703.0006
583.2889, 700.8873
585.2173, 698.7620
587.1458, 695.9068
589.0743, 692.6464
591.0027, 689.9584
592.9312, 687.8181
594.8597, 686.7605
596.7881, 687.3948
598.7166, 687.3772
600.6451, 686.3098
602.5735, 685.2488
604.5020, 684.3602
606.4305, 683.7552
608.3589, 683.9164
610.2874, 683.9733
612.2159, 682.5565
614.1443, 680.9585
616.0728, 681.6522
618.0013, 684.2725
619.9297, 686.7999
621.8582, 689.2582
623.7867, 690.4000
625.7151, 689.6833
627.6436, 690.4879
629.5721, 694.0305
631.5005, 697.5858
633.4290, 700.0986
635.3575, 702.6178
637.2859, 706.0724
639.2144, 709.3174
641.1429, 710.7784
643.0714, 711.7464
644.9998, 714.0865
646.9283, 717.8051
648.8568, 723.0541
650.7852, 729.6933
652.7137, 736.7103
654.6422, 744.0137
656.5706, 751.6405
658.4991, 760.1490
660.4276, 767.4080
662.3560, 774.0563
664.2845, 777.6786
666.2130, 778.1570
668.1414, 774.6981
670.0699, 765.4105
671.9984, 753.2302
673.9268, 740.8590
675.8553, 728.1879
677.7838, 714.1776
679.7122, 699.7256
681.6407, 687.8036
683.5692, 678.4878
685.4976, 672.3157
687.4261, 670.3063
689.3546, 667.6066
691.2830, 662.4886
693.2115, 658.5651
695.1400, 656.7751
697.0684, 655.3925
698.9969, 654.1542
700.9254, 652.8351
702.8538, 651.2699
704.7823, 649.6268
706.7108, 648.0366
708.6392, 646.5001
710.5677, 645.0045
712.4962, 643.5721
714.4246, 642.1368
716.3531, 640.7187
718.2816, 640.2937
720.2100, 641.6222
722.1385, 640.5801
724.0670, 635.2768
725.9954, 632.6849
727.9239, 634.7115
729.8524, 635.7150
731.7808, 633.7218
733.7093, 632.0336
735.6378, 632.5496
737.5662, 632.7935
739.4947, 630.4716
741.4232, 628.1686
743.3516, 628.2892
745.2801, 629.1049
747.2086, 628.4265
749.1370, 626.8033
751.0655, 625.2111
752.9940, 623.7580
754.9224, 623.1456
756.8509, 623.3764
758.7794, 623.3932
760.7078, 623.1983
762.6363, 622.4990
764.5648, 621.1573
766.4932, 620.1060
768.4217, 619.5592
770.3502, 619.1609
772.2786, 619.1301
774.2071, 618.5750
776.1356, 616.1468
778.0640, 614.5516
779.9925, 615.5731
781.9210, 616.8800
783.8494, 617.2141
