##NAMES=Celsian
##RRUFFID=R170048
##IDEAL CHEMISTRY=Ba(Al_2_Si_2_O_8_)
##LOCALITY=Big Creek, Pine Flat Lake, Trimmer, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=Gunnar Färber
##DESCRIPTION=Colorless anhedral grains in matrix associated with cerchiaraite-(Fe) R160021 and pellyite R160023
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R170048
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.084375e+001, 2.814615e+004
7.277222e+001, 2.548765e+004
7.470068e+001, 2.526743e+004
7.662915e+001, 2.796464e+004
7.855762e+001, 3.162214e+004
8.048608e+001, 3.587440e+004
8.241455e+001, 4.101103e+004
8.434302e+001, 4.720045e+004
8.627148e+001, 5.445493e+004
8.819995e+001, 6.270612e+004
9.012842e+001, 7.224527e+004
9.205688e+001, 8.177756e+004
9.398535e+001, 9.127580e+004
9.591382e+001, 9.465085e+004
9.784229e+001, 9.150437e+004
9.977075e+001, 8.881137e+004
1.016992e+002, 8.676138e+004
1.036277e+002, 8.534519e+004
1.055562e+002, 8.408445e+004
1.074846e+002, 8.274846e+004
1.094131e+002, 8.149895e+004
1.113416e+002, 8.031769e+004
1.132700e+002, 7.917095e+004
1.151985e+002, 7.825701e+004
1.171270e+002, 7.743830e+004
1.190554e+002, 7.688072e+004
1.209839e+002, 7.656245e+004
1.229124e+002, 7.644438e+004
1.248408e+002, 7.652930e+004
1.267693e+002, 7.677620e+004
1.286978e+002, 7.710181e+004
1.306262e+002, 7.753689e+004
1.325547e+002, 7.780630e+004
1.344832e+002, 7.779568e+004
1.364116e+002, 7.761593e+004
1.383401e+002, 7.722088e+004
1.402686e+002, 7.670033e+004
1.421970e+002, 7.633420e+004
1.441255e+002, 7.613148e+004
1.460540e+002, 7.601995e+004
1.479824e+002, 7.595281e+004
1.499109e+002, 7.600638e+004
1.518394e+002, 7.617210e+004
1.537678e+002, 7.650830e+004
1.556963e+002, 7.711048e+004
1.576248e+002, 7.798030e+004
1.595532e+002, 7.900289e+004
1.614817e+002, 8.030871e+004
1.634102e+002, 8.158387e+004
1.653386e+002, 8.293973e+004
1.672671e+002, 8.408141e+004
1.691956e+002, 8.465400e+004
1.711240e+002, 8.468190e+004
1.730525e+002, 8.424422e+004
1.749810e+002, 8.301716e+004
1.769094e+002, 8.173066e+004
1.788379e+002, 8.033947e+004
1.807664e+002, 7.907905e+004
1.826948e+002, 7.815631e+004
1.846233e+002, 7.754289e+004
1.865518e+002, 7.718756e+004
1.884802e+002, 7.715097e+004
1.904087e+002, 7.728434e+004
1.923372e+002, 7.789834e+004
1.942656e+002, 7.835321e+004
1.961941e+002, 7.813565e+004
1.981226e+002, 7.747971e+004
2.000510e+002, 7.676491e+004
2.019795e+002, 7.591264e+004
2.039080e+002, 7.526548e+004
2.058364e+002, 7.486683e+004
2.077649e+002, 7.461549e+004
2.096934e+002, 7.449570e+004
2.116218e+002, 7.450055e+004
2.135503e+002, 7.463825e+004
2.154788e+002, 7.492432e+004
2.174072e+002, 7.521395e+004
2.193357e+002, 7.560526e+004
2.212642e+002, 7.583458e+004
2.231926e+002, 7.573673e+004
2.251211e+002, 7.557590e+004
2.270496e+002, 7.548394e+004
2.289780e+002, 7.547557e+004
2.309065e+002, 7.560352e+004
2.328350e+002, 7.585745e+004
2.347634e+002, 7.630391e+004
2.366919e+002, 7.694020e+004
2.386204e+002, 7.777941e+004
2.405488e+002, 7.909754e+004
2.424773e+002, 8.044263e+004
