##NAMES=Buserite
##RRUFFID=R070067
##IDEAL CHEMISTRY=Na_4_Mn_14_O_27_·21H_2_O (?)
##LOCALITY=Oppu mine (Lower 7 level), Aomori-ken, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Smooth dark brown loose nodules stored in water
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070067
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

86.74976, 13.72779
88.67823, 13.97237
90.60670, 14.21599
92.53516, 12.89741
94.46363, 11.40297
96.39210, 12.04151
98.32056, 14.43186
100.2490, 16.63235
102.1775, 18.20855
104.1060, 20.03663
106.0344, 21.51819
107.9629, 23.99706
109.8914, 28.84763
111.8198, 35.51550
113.7483, 42.54341
115.6768, 49.15682
117.6052, 58.75285
119.5337, 66.51646
121.4622, 82.98923
123.3906, 116.6858
125.3191, 159.4755
127.2476, 204.6295
129.1760, 253.0970
131.1045, 288.3669
133.0330, 297.1107
134.9614, 312.0991
136.8899, 337.6599
138.8184, 371.1096
140.7468, 412.3782
142.6753, 459.4389
144.6038, 506.7012
146.5322, 557.1941
148.4607, 598.1516
150.3892, 627.7870
152.3176, 651.0701
154.2461, 664.3223
156.1746, 676.6782
158.1030, 697.9215
160.0315, 727.1715
161.9600, 751.6030
163.8884, 770.5168
165.8169, 789.4227
167.7454, 811.0273
169.6738, 830.5556
171.6023, 845.9767
173.5308, 858.1049
175.4592, 866.2142
177.3877, 871.1161
179.3162, 881.1583
181.2446, 898.3420
183.1731, 915.6609
185.1016, 930.0150
187.0300, 945.2050
188.9585, 966.6741
190.8870, 988.9990
192.8154, 1001.168
194.7439, 1004.162
196.6724, 1007.843
198.6008, 1013.763
200.5293, 1019.701
202.4578, 1023.168
204.3862, 1028.692
206.3147, 1043.365
208.2432, 1060.320
210.1716, 1066.262
212.1001, 1059.409
214.0286, 1061.124
215.9570, 1085.277
217.8855, 1099.781
219.8140, 1090.846
221.7424, 1080.565
223.6709, 1084.148
225.5994, 1095.212
227.5278, 1103.827
229.4563, 1110.374
231.3848, 1112.472
233.3132, 1107.167
235.2417, 1104.520
237.1702, 1108.718
239.0986, 1113.018
241.0271, 1111.664
242.9556, 1109.022
244.8840, 1114.401
246.8125, 1128.791
248.7410, 1133.543
250.6694, 1127.084
252.5979, 1116.783
254.5264, 1098.401
256.4548, 1086.468
258.3833, 1090.964
260.3118, 1102.071
262.2402, 1109.152
264.1687, 1112.686
266.0972, 1115.343
268.0256, 1117.716
269.9541, 1114.713
271.8826, 1097.890
273.8110, 1086.992
275.7395, 1094.191
277.6680, 1105.525
279.5964, 1104.777
281.5249, 1096.406
283.4534, 1098.238
285.3818, 1112.216
287.3103, 1122.146
289.2388, 1122.010
291.1672, 1120.324
293.0957, 1121.224
295.0242, 1121.954
296.9526, 1118.451
298.8811, 1116.129
300.8096, 1117.411
302.7380, 1120.634
304.6665, 1123.493
306.5950, 1130.156
308.5234, 1129.797
310.4519, 1112.636
312.3804, 1099.186
314.3088, 1099.959
316.2373, 1106.362
318.1658, 1112.772
320.0942, 1118.463
322.0227, 1118.151
323.9512, 1109.610
325.8796, 1104.704
327.8081, 1104.284
329.7366, 1107.444
331.6650, 1117.980
333.5935, 1125.311
335.5220, 1122.443
337.4504, 1115.835
339.3789, 1107.288
