##NAMES=Tuite
##RRUFFID=R120115
##IDEAL CHEMISTRY=Ca_3_(PO_4_)_2_
##LOCALITY=Synthetic, at P = 15 GPa and T = 1300 deg C
##OWNER=RRUFF
##SOURCE=Shuangmeng Zhai and Xiande Xie
##DESCRIPTION=Aggregates of small transparent colorless grains
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120115
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.2557 b: 5.2557 c: 18.704 alpha: 90 beta: 90 gamma: 120 volume: 447.44 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

186.6087, 3341.137
188.5372, 3791.206
190.4657, 4160.146
192.3941, 4460.011
194.3226, 4689.929
196.2511, 4759.796
198.1795, 4551.563
200.1080, 4351.243
202.0365, 4152.470
203.9649, 3975.636
205.8934, 3829.517
207.8219, 3717.307
209.7503, 3621.085
211.6788, 3526.053
213.6073, 3436.288
215.5357, 3362.246
217.4642, 3310.097
219.3927, 3264.043
221.3211, 3216.516
223.2496, 3159.231
225.1781, 3113.265
227.1065, 3080.201
229.0350, 3057.792
230.9635, 3040.883
232.8919, 3024.187
234.8204, 3014.674
236.7489, 3017.266
238.6773, 3033.614
240.6058, 3054.741
242.5343, 3078.292
244.4627, 3105.498
246.3912, 3140.053
248.3197, 3179.195
250.2481, 3226.694
252.1766, 3285.383
254.1051, 3354.683
256.0335, 3439.285
257.9620, 3535.331
259.8905, 3646.581
261.8189, 3783.836
263.7474, 3939.774
265.6759, 4127.492
267.6043, 4365.781
269.5328, 4652.804
271.4613, 4922.483
273.3897, 5196.315
275.3182, 5436.881
277.2467, 5597.197
279.1751, 5676.841
281.1036, 5668.273
283.0321, 5558.782
284.9605, 5347.875
286.8890, 5097.878
288.8175, 4808.770
290.7459, 4518.462
292.6744, 4251.481
294.6029, 4009.377
296.5313, 3804.760
298.4598, 3634.079
300.3883, 3495.219
302.3167, 3379.477
304.2452, 3290.114
306.1737, 3216.505
