##NAMES=Inyoite
##RRUFFID=R040161
##IDEAL CHEMISTRY=CaB_3_O_3_(OH)_5_·4H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless indistinct rounded crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040161
##MEASURED CHEMISTRY=Ca_1.00_B_3.00_O_3_(OH)_5_·4H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.6078 b: 12.0663 c: 8.4041 alpha: 90 beta: 113.996 gamma: 90 volume: 982.74 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

124.2593, 241.0748
126.1877, 284.8850
128.1162, 333.5502
130.0447, 388.2356
131.9731, 449.0171
133.9016, 514.9512
135.8301, 585.0166
137.7585, 666.7720
139.6870, 755.5270
141.6155, 861.4393
143.5439, 1000.066
145.4724, 1146.137
147.4009, 1287.386
149.3293, 1421.727
151.2578, 1526.432
153.1863, 1586.476
155.1147, 1638.001
157.0432, 1665.305
158.9717, 1702.436
160.9001, 1764.723
162.8286, 1850.522
164.7571, 1961.707
166.6855, 2105.713
168.6140, 2253.500
170.5425, 2426.281
172.4709, 2571.099
174.3994, 2681.057
176.3279, 2744.202
178.2563, 2752.771
180.1848, 2706.825
182.1133, 2605.777
184.0417, 2429.347
185.9702, 2242.638
187.8987, 2036.067
189.8271, 1841.693
191.7556, 1673.237
193.6841, 1529.391
195.6125, 1411.906
197.5410, 1324.507
199.4695, 1248.483
201.3979, 1183.130
203.3264, 1129.846
205.2549, 1097.684
207.1833, 1069.432
209.1118, 1029.369
211.0403, 982.1337
212.9688, 950.2786
214.8972, 941.1049
216.8257, 919.6088
218.7542, 871.9689
220.6826, 832.6201
222.6111, 823.9078
224.5396, 826.2260
226.4680, 821.8351
228.3965, 811.2031
230.3250, 802.0635
232.2534, 793.7730
234.1819, 789.0143
236.1104, 789.9664
238.0388, 791.9905
239.9673, 793.0648
241.8958, 793.6213
243.8242, 794.0625
245.7527, 794.3957
247.6812, 794.6374
249.6096, 793.3320
251.5381, 797.5729
253.4666, 814.4210
255.3950, 829.9432
257.3235, 834.1149
259.2520, 834.1420
261.1804, 843.3065
263.1089, 861.9436
265.0374, 872.2509
266.9658, 872.3437
268.8943, 871.1375
270.8228, 869.6173
272.7512, 869.4464
274.6797, 874.7199
276.6082, 880.1519
278.5366, 874.2975
280.4651, 857.8044
282.3936, 852.8387
284.3220, 863.7260
286.2505, 868.7826
288.1790, 854.0076
290.1074, 842.6153
292.0359, 848.2962
293.9644, 861.3102
295.8928, 867.1188
297.8213, 867.0234
299.7498, 872.1013
301.6782, 881.9290
303.6067, 900.2548
305.5352, 929.9171
307.4636, 966.0493
309.3921, 1008.794
311.3206, 1055.216
313.2490, 1102.878
315.1775, 1151.639
317.1060, 1200.820
319.0344, 1250.477
320.9629, 1300.537
322.8914, 1355.674
324.8198, 1401.923
326.7483, 1436.664
328.6768, 1460.294
330.6052, 1470.096
332.5337, 1469.523
334.4622, 1464.576
336.3906, 1455.919
338.3191, 1451.506
340.2476, 1447.969
342.1760, 1461.406
344.1045, 1502.699
346.0330, 1552.334
347.9614, 1613.277
349.8899, 1669.922
351.8184, 1701.547
353.7468, 1710.536
355.6753, 1702.060
357.6038, 1675.402
359.5322, 1637.769
361.4607, 1578.434
363.3892, 1526.026
365.3176, 1484.679
367.2461, 1455.039
369.1746, 1440.279
371.1030, 1436.702
373.0315, 1438.748
374.9600, 1445.634
