##NAMES=Albite
##RRUFFID=R070268
##IDEAL CHEMISTRY=Na(AlSi_3_O_8_)
##LOCALITY=Kitty Hawk, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White cleavage fragment showing polysynthetic twinning, associated with smoky quartz. Variety oligoclase.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070268
##MEASURED CHEMISTRY=Na_0.77_Ca_0.22_Al_1.22_Si_2.78_O_8_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.1615 b: 12.8396 c: 7.1332 alpha: 93.85 beta: 116.45 gamma: 89.017 volume: 667.66 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

137.7585, 965.8069
139.6870, 940.3337
141.6155, 932.9856
143.5439, 971.2996
145.4724, 1032.218
147.4009, 1104.767
149.3293, 1186.217
151.2578, 1245.554
153.1863, 1271.377
155.1147, 1291.198
157.0432, 1307.448
158.9717, 1315.869
160.9001, 1304.304
162.8286, 1286.517
164.7571, 1291.242
166.6855, 1329.087
168.6140, 1355.446
170.5425, 1365.379
172.4709, 1372.543
174.3994, 1379.683
176.3279, 1387.358
178.2563, 1398.219
180.1848, 1411.686
182.1133, 1414.886
184.0417, 1399.047
185.9702, 1392.756
187.8987, 1405.820
189.8271, 1420.404
191.7556, 1428.952
193.6841, 1431.521
195.6125, 1425.847
197.5410, 1408.811
199.4695, 1400.427
201.3979, 1407.206
203.3264, 1408.640
205.2549, 1396.969
207.1833, 1378.627
209.1118, 1358.189
211.0403, 1335.259
212.9688, 1307.638
214.8972, 1273.954
216.8257, 1239.208
218.7542, 1195.417
220.6826, 1165.385
222.6111, 1169.955
224.5396, 1185.582
226.4680, 1188.199
228.3965, 1179.154
230.3250, 1182.863
232.2534, 1201.624
234.1819, 1221.060
236.1104, 1239.716
238.0388, 1256.841
239.9673, 1270.809
241.8958, 1283.968
243.8242, 1300.594
245.7527, 1320.714
247.6812, 1334.891
249.6096, 1340.801
251.5381, 1350.261
253.4666, 1370.422
255.3950, 1388.969
257.3235, 1399.454
259.2520, 1404.660
261.1804, 1409.249
263.1089, 1413.108
265.0374, 1411.415
266.9658, 1401.329
268.8943, 1396.471
270.8228, 1404.773
272.7512, 1414.153
274.6797, 1421.648
276.6082, 1424.913
278.5366, 1416.842
280.4651, 1398.046
282.3936, 1390.479
284.3220, 1398.901
286.2505, 1399.501
288.1790, 1381.909
290.1074, 1359.516
292.0359, 1338.291
293.9644, 1315.892
295.8928, 1290.354
297.8213, 1260.857
299.7498, 1220.606
301.6782, 1166.065
303.6067, 1120.661
305.5352, 1093.612
307.4636, 1071.779
309.3921, 1049.900
311.3206, 1030.756
313.2490, 1019.050
315.1775, 1013.024
317.1060, 1003.509
319.0344, 989.9696
320.9629, 980.5578
322.8914, 978.8901
324.8198, 977.6312
326.7483, 973.8350
328.6768, 970.2731
330.6052, 969.6675
332.5337, 970.7200
334.4622, 970.3448
336.3906, 968.6582
338.3191, 967.0375
340.2476, 966.1916
342.1760, 963.7817
344.1045, 958.0107
346.0330, 952.1301
347.9614, 948.6508
349.8899, 945.2736
351.8184, 937.3215
353.7468, 926.7685
355.6753, 920.7587
357.6038, 920.0325
359.5322, 920.7785
361.4607, 923.6696
363.3892, 925.9753
365.3176, 928.0762
367.2461, 928.3492
369.1746, 922.6477
371.1030, 915.6485
373.0315, 916.1780
374.9600, 923.3940
376.8884, 931.6177
378.8169, 942.6826
380.7454, 947.3266
382.6738, 936.9385
384.6023, 929.9939
386.5308, 934.9365
388.4592, 943.9684
390.3877, 949.8592
392.3162, 954.6981
394.2446, 962.6483
396.1731, 973.7321
398.1016, 985.6945
400.0300, 1000.777
401.9585, 1011.325
403.8870, 1014.012
405.8154, 1015.599
407.7439, 1019.166
409.6724, 1022.408
411.6008, 1024.569
413.5293, 1024.232
415.4578, 1018.065
417.3862, 1005.940
419.3147, 990.7139
421.2432, 971.4917
423.1716, 951.0602
425.1001, 923.8744
427.0286, 903.3107
428.9570, 894.8344
430.8855, 894.3186
432.8140, 902.0648
434.7424, 913.7233
436.6709, 919.8670
438.5994, 920.6639
440.5278, 933.9449
442.4563, 967.4611
444.3848, 998.3455
446.3132, 1024.721
448.2417, 1050.327
450.1702, 1074.793
452.0986, 1100.244
454.0271, 1127.017
455.9556, 1156.361
457.8840, 1191.358
459.8125, 1230.776
461.7410, 1265.633
463.6694, 1292.306
465.5979, 1327.455
467.5264, 1371.604
469.4548, 1422.292
471.3833, 1482.465
473.3118, 1544.604
475.2402, 1612.547
477.1687, 1673.189
479.0972, 1721.260
481.0256, 1753.628
482.9541, 1761.315
484.8826, 1744.865
486.8110, 1723.911
488.7395, 1692.245
490.6680, 1673.217
492.5964, 1661.547
494.5249, 1674.607
496.4534, 1718.799
498.3818, 1785.210
500.3103, 1885.519
502.2388, 1990.451
504.1672, 2091.606
506.0957, 2173.496
508.0242, 2205.416
509.9526, 2187.562
511.8811, 2124.797
513.8096, 2011.149
515.7380, 1877.583
517.6665, 1716.991
519.5950, 1559.077
521.5234, 1402.054
523.4519, 1265.152
525.3804, 1158.935
527.3088, 1076.367
529.2373, 1020.012
531.1658, 980.7432
533.0942, 944.5716
535.0227, 912.4081
536.9512, 890.0872
538.8796, 878.3079
540.8081, 869.4229
542.7366, 863.5414
544.6650, 859.3386
546.5935, 857.2427
548.5220, 855.0688
550.4504, 850.0437
552.3789, 847.4362
554.3074, 850.0759
556.2358, 856.1652
558.1643, 864.7358
560.0928, 875.1207
562.0212, 887.4646
563.9497, 900.8624
565.8782, 906.7855
567.8066, 905.0818
569.7351, 907.0072
571.6636, 915.6760
573.5920, 916.3621
575.5205, 902.4470
577.4490, 887.4775
579.3774, 877.5575
581.3059, 866.1899
583.2344, 847.9247
585.1628, 829.1659
587.0913, 815.3619
589.0198, 805.5002
590.9482, 797.9111
592.8767, 792.6614
594.8052, 790.7163
596.7336, 791.6996
598.6621, 789.5509
600.5906, 783.1993
602.5190, 779.2474
604.4475, 779.4502
606.3760, 780.4793
608.3044, 782.3085
610.2329, 783.6053
612.1614, 783.4560
614.0898, 783.2268
616.0183, 784.4684
617.9468, 785.5049
619.8752, 781.9117
621.8037, 777.9122
623.7322, 786.1213
625.6606, 800.9889
627.5891, 801.2374
629.5176, 787.6328
631.4460, 781.5157
633.3745, 785.9076
635.3030, 789.2378
637.2314, 788.5182
639.1599, 789.7239
641.0884, 797.1940
643.0168, 801.7787
644.9453, 799.4187
646.8738, 795.4700
648.8022, 792.5768
650.7307, 789.6125
652.6592, 784.5867
654.5876, 779.5926
656.5161, 776.1318
658.4446, 775.5457
660.3730, 784.7627
662.3015, 800.0515
664.2300, 800.5277
666.1584, 784.8439
668.0869, 775.7471
670.0154, 776.6146
671.9438, 777.4861
673.8723, 778.1475
675.8008, 777.5076
677.7292, 772.7788
679.6577, 770.9356
681.5862, 777.6410
683.5146, 782.3438
685.4431, 776.3106
687.3716, 770.8813
689.3000, 778.1230
691.2285, 786.5726
693.1570, 779.6171
695.0854, 769.3900
697.0139, 778.0361
698.9424, 797.0548
700.8708, 798.8255
702.7993, 785.3088
704.7278, 783.7481
706.6563, 796.4072
708.5847, 807.4372
710.5132, 816.7013
712.4417, 824.3504
714.3701, 834.4605
716.2986, 835.0129
718.2271, 814.8335
720.1555, 804.1371
722.0840, 814.3892
724.0125, 826.2859
725.9409, 835.7788
727.8694, 840.5724
729.7979, 833.2371
731.7263, 828.3237
733.6548, 840.2074
735.5833, 856.2309
737.5117, 865.6042
739.4402, 871.0623
741.3687, 873.3405
743.2971, 876.1912
745.2256, 891.5298
747.1541, 916.0455
749.0825, 931.2805
751.0110, 937.4955
752.9395, 950.2628
754.8679, 971.5742
756.7964, 984.6979
758.7249, 988.8297
760.6533, 988.4525
762.5818, 981.2390
764.5103, 980.2977
766.4387, 990.1995
768.3672, 996.9557
770.2957, 998.4703
772.2241, 993.0256
774.1526, 973.4312
776.0811, 961.2557
778.0095, 971.4370
779.9380, 981.7311
781.8665, 977.4731
783.7949, 973.5613
785.7234, 978.9917
787.6519, 987.8773
789.5803, 995.6183
791.5088, 1004.132
793.4373, 1016.663
795.3657, 1030.432
797.2942, 1042.007
799.2227, 1051.291
801.1511, 1058.877
803.0796, 1063.825
805.0081, 1063.414
806.9365, 1057.702
808.8650, 1044.226
810.7935, 1024.477
812.7219, 1018.455
814.6504, 1024.665
816.5789, 1009.499
818.5073, 971.7197
820.4358, 945.8969
822.3643, 935.5739
824.2927, 919.1615
826.2212, 892.0614
828.1497, 877.6173
830.0781, 883.0699
832.0066, 882.8890
833.9351, 869.0363
835.8635, 859.7095
837.7920, 860.7997
839.7205, 862.6063
841.6489, 861.9312
843.5774, 862.9350
845.5059, 869.6326
847.4343, 873.7302
849.3628, 870.2430
851.2913, 867.0858
853.2197, 868.0577
855.1482, 869.5290
857.0767, 867.6014
859.0051, 868.1942
860.9336, 879.2938
862.8621, 889.1889
864.7905, 886.5152
866.7190, 881.5006
868.6475, 883.8797
870.5759, 887.7499
872.5044, 884.9122
874.4329, 882.2193
876.3613, 890.3945
878.2898, 901.3569
880.2183, 903.7725
882.1467, 902.1968
884.0752, 903.2929
886.0037, 905.4537
887.9321, 904.7432
889.8606, 903.7744
891.7891, 909.7289
893.7175, 918.2098
895.6460, 917.6969
897.5745, 912.2355
899.5029, 912.9586
901.4314, 918.3005
903.3599, 922.5797
905.2883, 926.3473
907.2168, 932.8616
909.1453, 941.4724
911.0737, 948.0245
913.0022, 952.7887
914.9307, 959.8300
916.8591, 968.6022
918.7876, 968.4194
920.7161, 959.4564
922.6445, 960.7311
924.5730, 972.9576
926.5015, 978.3625
928.4299, 975.4874
930.3584, 984.7305
932.2869, 1009.501
934.2153, 1016.332
936.1438, 1000.699
938.0723, 998.4940
940.0007, 1012.975
941.9292, 1021.397
943.8577, 1021.613
945.7861, 1027.512
947.7146, 1041.520
949.6431, 1048.987
951.5715, 1047.081
953.5000, 1051.843
955.4285, 1065.440
957.3569, 1076.125
959.2854, 1082.306
961.2139, 1092.724
963.1423, 1109.681
965.0708, 1120.374
966.9993, 1121.505
968.9277, 1132.480
970.8562, 1157.256
972.7847, 1171.987
974.7131, 1173.077
976.6416, 1182.584
978.5701, 1203.424
980.4985, 1217.432
982.4270, 1222.622
984.3555, 1231.402
986.2839, 1244.944
988.2124, 1254.779
990.1409, 1259.203
992.0693, 1275.872
993.9978, 1307.653
995.9263, 1322.480
997.8547, 1317.132
999.7832, 1327.007
1001.712, 1354.275
1003.640, 1379.982
1005.569, 1403.505
1007.497, 1416.881
1009.426, 1419.851
1011.354, 1439.484
1013.282, 1476.198
1015.211, 1510.869
1017.139, 1542.802
1019.068, 1568.036
1020.996, 1587.514
1022.925, 1617.676
1024.853, 1657.226
1026.782, 1686.542
1028.710, 1708.792
1030.639, 1755.560
1032.567, 1820.912
1034.496, 1864.597
1036.424, 1891.616
1038.353, 1927.497
1040.281, 1969.239
1042.209, 2004.535
1044.138, 2036.073
1046.066, 2072.495
1047.995, 2112.334
1049.923, 2152.282
1051.852, 2192.054
1053.780, 2228.439
1055.709, 2265.805
1057.637, 2312.308
1059.566, 2366.204
1061.494, 2429.805
1063.423, 2493.831
1065.351, 2543.222
1067.280, 2586.115
1069.208, 2630.736
1071.136, 2676.836
1073.065, 2729.733
1074.993, 2777.374
1076.922, 2806.785
1078.850, 2827.630
1080.779, 2842.244
1082.707, 2859.191
1084.636, 2888.262
1086.564, 2916.292
1088.493, 2933.001
1090.421, 2950.039
1092.350, 2980.278
1094.278, 3000.860
1096.207, 2997.551
1098.135, 2991.116
1100.063, 2983.400
1101.992, 2982.053
1103.920, 2995.883
1105.849, 3003.441
1107.777, 2997.472
1109.706, 2992.041
1111.634, 2986.601
1113.563, 2985.965
1115.491, 2993.341
1117.420, 2997.228
1119.348, 2996.130
1121.277, 2996.235
1123.205, 2997.778
1125.134, 2998.186
1127.062, 2996.789
1128.990, 3009.971
1130.919, 3036.305
1132.847, 3048.892
1134.776, 3052.491
1136.704, 3070.600
1138.633, 3103.359
1140.561, 3159.989
1142.490, 3225.418
1144.418, 3267.281
1146.347, 3297.996
1148.275, 3326.120
1150.204, 3364.431
1152.132, 3433.741
1154.061, 3511.205
1155.989, 3579.881
1157.917, 3648.695
1159.846, 3721.742
1161.774, 3798.849
1163.703, 3879.130
1165.631, 3965.990
1167.560, 4064.666
1169.488, 4158.030
1171.417, 4237.078
1173.345, 4328.437
1175.274, 4445.975
1177.202, 4528.154
1179.131, 4558.030
1181.059, 4618.936
1182.988, 4720.100
1184.916, 4823.823
1186.844, 4927.703
1188.773, 4975.317
1190.701, 4978.998
1192.630, 5013.161
1194.558, 5069.176
1196.487, 5122.480
1198.415, 5176.449
1200.344, 5237.197
1202.272, 5303.040
1204.201, 5375.672
1206.129, 5447.495
1208.058, 5497.404
1209.986, 5564.268
1211.915, 5685.168
1213.843, 5808.464
1215.771, 5902.306
1217.700, 6021.604
1219.628, 6180.817
1221.557, 6367.282
1223.485, 6581.349
1225.414, 6803.583
1227.342, 7030.822
1229.271, 7279.231
1231.199, 7552.849
1233.128, 7887.127
1235.056, 8275.507
1236.985, 8678.064
1238.913, 9096.562
1240.842, 9541.507
1242.770, 10005.15
1244.698, 10503.53
1246.627, 10977.65
1248.555, 11342.41
1250.484, 11679.91
1252.412, 12053.86
1254.341, 12416.97
1256.269, 12751.60
1258.198, 13061.89
1260.126, 13357.71
1262.055, 13610.92
1263.983, 13817.19
1265.912, 13977.00
1267.840, 14084.85
1269.769, 14237.42
1271.697, 14429.43
1273.625, 14574.40
1275.554, 14673.06
1277.482, 14721.04
1279.411, 14744.91
1281.339, 14811.60
1283.268, 14856.57
1285.196, 14791.75
1287.125, 14702.77
1289.053, 14659.20
1290.982, 14594.76
1292.910, 14480.56
1294.839, 14338.30
1296.767, 14151.16
1298.696, 13983.78
1300.624, 13848.45
1302.552, 13706.19
1304.481, 13556.45
1306.409, 13412.65
1308.338, 13269.51
1310.266, 13086.84
1312.195, 12892.94
1314.123, 12750.55
1316.052, 12627.74
1317.980, 12488.60
1319.909, 12358.03
1321.837, 12250.30
1323.766, 12159.58
1325.694, 12089.41
1327.623, 12016.44
1329.551, 11923.59
1331.479, 11881.83
1333.408, 11910.18
1335.336, 11894.39
1337.265, 11844.32
1339.193, 11862.42
1341.122, 11928.31
1343.050, 12003.79
1344.979, 12073.22
1346.907, 12098.53
1348.836, 12134.03
1350.764, 12228.98
1352.693, 12315.55
1354.621, 12363.29
1356.550, 12416.49
1358.478, 12484.47
1360.406, 12570.30
1362.335, 12674.72
1364.263, 12739.83
1366.192, 12776.07
1368.120, 12851.22
1370.049, 12941.58
1371.977, 13002.08
1373.906, 13044.38
1375.834, 13074.07
1377.763, 13101.00
1379.691, 13131.44
1381.620, 13159.46
1383.548, 13187.27
1385.477, 13190.36
1387.405, 13164.79
1389.333, 13158.55
1391.262, 13170.53
1393.190, 13166.25
1395.119, 13157.56
1397.047, 13174.14
1398.976, 13200.72
1400.904, 13220.98
1402.833, 13241.63
1404.761, 13278.48
1406.690, 13292.03
1408.618, 13261.27
1410.547, 13252.31
1412.475, 13272.37
1414.404, 13314.00
1416.332, 13363.35
1418.260, 13336.13
1420.189, 13286.25
1422.117, 13330.28
1424.046, 13386.35
1425.974, 13362.95
1427.903, 13345.26
1429.831, 13392.26
1431.760, 13420.55
1433.688, 13423.37
1435.617, 13371.38
1437.545, 13266.51
1439.474, 13208.87
1441.402, 13185.98
1443.331, 13173.74
1445.259, 13141.65
1447.188, 13047.69
1449.116, 12929.55
1451.044, 12809.24
1452.973, 12673.41
1454.901, 12502.73
1456.830, 12354.37
1458.758, 12235.48
1460.687, 12087.93
1462.615, 11921.80
1464.544, 11788.44
1466.472, 11662.95
1468.401, 11512.70
1470.329, 11352.80
1472.258, 11187.79
1474.186, 11027.49
1476.115, 10880.84
1478.043, 10714.35
1479.971, 10520.15
1481.900, 10378.21
1483.828, 10276.71
1485.757, 10184.69
1487.685, 10083.88
1489.614, 9928.094
1491.542, 9792.109
1493.471, 9730.280
1495.399, 9641.477
1497.328, 9488.065
1499.256, 9376.026
1501.185, 9313.035
1503.113, 9252.552
1505.042, 9190.558
1506.970, 9111.662
1508.898, 9032.127
1510.827, 8955.207
1512.755, 8910.989
1514.684, 8922.392
1516.612, 8911.677
1518.541, 8863.909
1520.469, 8833.266
1522.398, 8820.994
1524.326, 8826.120
1526.255, 8835.821
1528.183, 8820.102
1530.112, 8818.616
1532.040, 8860.929
1533.969, 8905.753
1535.897, 8945.868
1537.825, 8968.429
1539.754, 8981.259
1541.682, 9058.587
1543.611, 9161.315
1545.539, 9205.833
1547.468, 9252.451
1549.396, 9365.850
1551.325, 9460.183
1553.253, 9510.801
1555.182, 9569.046
1557.110, 9638.094
1559.039, 9693.473
1560.967, 9749.312
1562.896, 9844.792
1564.824, 9943.531
1566.752, 10003.43
1568.681, 10079.06
1570.609, 10192.79
1572.538, 10297.39
1574.466, 10390.45
1576.395, 10479.57
1578.323, 10571.62
1580.252, 10688.04
1582.180, 10799.83
1584.109, 10872.38
1586.037, 10954.81
1587.966, 11060.63
1589.894, 11193.32
1591.823, 11346.09
1593.751, 11404.24
1595.679, 11426.06
1597.608, 11523.10
1599.536, 11623.91
1601.465, 11656.61
1603.393, 11730.72
1605.322, 11920.36
1607.250, 11980.72
1609.179, 11937.21
1611.107, 11984.87
1613.036, 12067.34
1614.964, 12129.36
1616.893, 12158.20
1618.821, 12130.34
1620.750, 12119.95
1622.678, 12142.17
1624.606, 12154.78
1626.535, 12157.42
1628.463, 12150.90
1630.392, 12130.33
1632.320, 12091.07
1634.249, 12041.39
1636.177, 11983.23
1638.106, 11917.54
1640.034, 11845.31
1641.963, 11780.62
1643.891, 11707.63
1645.820, 11589.30
1647.748, 11470.20
1649.677, 11369.65
1651.605, 11280.70
1653.533, 11202.42
1655.462, 11076.95
1657.390, 10926.82
1659.319, 10818.74
1661.247, 10715.71
1663.176, 10581.04
1665.104, 10464.19
1667.033, 10377.92
1668.961, 10289.11
1670.890, 10189.19
1672.818, 10041.67
1674.747, 9888.592
1676.675, 9784.643
1678.604, 9683.323
1680.532, 9572.672
1682.460, 9450.202
1684.389, 9312.310
1686.317, 9118.944
1688.246, 8925.015
1690.174, 8825.257
1692.103, 8731.277
1694.031, 8601.095
1695.960, 8483.688
1697.888, 8379.278
1699.817, 8227.021
1701.745, 8058.587
1703.674, 7930.424
1705.602, 7807.465
1707.531, 7665.435
1709.459, 7536.331
1711.387, 7421.317
1713.316, 7284.032
1715.244, 7131.937
1717.173, 6967.903
1719.101, 6820.457
1721.030, 6728.492
1722.958, 6601.545
1724.887, 6430.941
1726.815, 6303.060
1728.744, 6192.811
1730.672, 6050.094
1732.601, 5902.454
1734.529, 5756.377
1736.458, 5635.885
1738.386, 5543.957
1740.314, 5428.008
1742.243, 5304.347
1744.171, 5197.190
1746.100, 5103.453
1748.028, 5027.720
1749.957, 4949.227
1751.885, 4865.866
1753.814, 4755.749
1755.742, 4641.459
1757.671, 4559.298
1759.599, 4478.948
1761.528, 4385.204
1763.456, 4304.004
1765.385, 4236.260
1767.313, 4175.095
1769.241, 4123.431
1771.170, 4093.373
1773.098, 4049.007
1775.027, 3977.158
1776.955, 3896.988
1778.884, 3820.983
1780.812, 3801.071
1782.741, 3796.858
1784.669, 3784.451
1786.598, 3746.266
1788.526, 3677.794
1790.455, 3651.343
1792.383, 3651.364
1794.312, 3644.788
1796.240, 3636.682
1798.168, 3630.870
1800.097, 3611.432
1802.025, 3582.578
1803.954, 3611.937
1805.882, 3650.777
1807.811, 3619.792
1809.739, 3604.419
1811.668, 3629.061
1813.596, 3653.502
1815.525, 3673.162
1817.453, 3683.624
1819.382, 3692.266
1821.310, 3696.891
1823.239, 3725.948
1825.167, 3779.757
1827.095, 3821.090
1829.024, 3848.423
1830.952, 3851.205
1832.881, 3858.985
1834.809, 3881.797
1836.738, 3916.455
1838.666, 3956.166
1840.595, 3981.240
1842.523, 4000.762
1844.452, 4018.953
1846.380, 4032.872
1848.309, 4043.706
1850.237, 4062.637
1852.166, 4080.707
1854.094, 4090.331
1856.022, 4093.911
1857.951, 4092.334
1859.879, 4076.615
1861.808, 4053.324
1863.736, 4045.819
1865.665, 4042.646
1867.593, 4038.390
1869.522, 4028.455
1871.450, 4014.372
1873.379, 3997.318
1875.307, 3967.939
1877.236, 3920.124
1879.164, 3866.819
1881.093, 3803.807
1883.021, 3783.652
1884.949, 3773.381
1886.878, 3695.984
1888.806, 3634.514
1890.735, 3628.532
1892.663, 3585.843
1894.592, 3518.013
1896.520, 3473.686
1898.449, 3417.153
1900.377, 3327.685
1902.306, 3270.807
1904.234, 3237.861
1906.163, 3147.388
1908.091, 3052.855
1910.020, 2994.866
1911.948, 2928.289
1913.876, 2847.354
1915.805, 2768.830
1917.733, 2696.691
1919.662, 2637.266
1921.590, 2568.268
1923.519, 2489.283
1925.447, 2434.474
1927.376, 2385.653
1929.304, 2311.062
1931.233, 2239.622
1933.161, 2183.078
1935.090, 2123.337
1937.018, 2057.997
1938.947, 1994.744
1940.875, 1935.032
1942.803, 1879.126
1944.732, 1835.055
1946.660, 1794.144
1948.589, 1727.536
1950.517, 1662.952
1952.446, 1616.883
1954.374, 1574.144
1956.303, 1534.704
1958.231, 1506.194
1960.160, 1478.086
1962.088, 1436.149
1964.017, 1408.840
1965.945, 1389.789
1967.874, 1338.094
1969.802, 1285.927
1971.730, 1254.948
1973.659, 1228.621
1975.587, 1205.237
1977.516, 1175.669
1979.444, 1152.066
1981.373, 1154.177
1983.301, 1127.376
1985.230, 1076.609
1987.158, 1061.572
1989.087, 1049.713
1991.015, 1010.307
1992.944, 994.7253
1994.872, 999.3852
1996.801, 975.7750
1998.729, 950.8699
2000.657, 939.0769
2002.586, 927.2927
2004.514, 914.8268
2006.443, 903.8644
2008.371, 891.6265
2010.300, 877.4314
2012.228, 862.2778
2014.157, 846.2175
2016.085, 828.1223
2018.014, 815.8481
2019.942, 815.5934
2021.871, 800.2236
2023.799, 775.9267
2025.728, 763.9615
2027.656, 752.4479
2029.584, 738.7899
2031.513, 728.6826
2033.441, 721.2269
2035.370, 720.2448
2037.298, 716.8847
2039.227, 708.2742
2041.155, 691.5889
2043.084, 674.1965
2045.012, 664.2690
2046.941, 661.9306
2048.869, 667.5503
2050.798, 673.5092
2052.726, 671.8060
2054.655, 647.9097
2056.583, 637.5366
2058.511, 640.6495
2060.440, 631.8950
2062.368, 621.7544
2064.297, 619.5618
2066.225, 615.3360
2068.154, 608.2973
2070.082, 598.9164
2072.011, 589.4626
2073.939, 579.6309
2075.868, 574.7012
2077.796, 571.3307
2079.725, 558.5750
2081.653, 547.6427
2083.582, 541.3555
2085.510, 544.1971
2087.438, 548.4227
2089.367, 538.0503
2091.295, 534.6824
2093.224, 542.1238
2095.152, 533.0685
2097.081, 523.7145
2099.009, 531.3925
2100.938, 527.6400
2102.866, 514.8122
2104.795, 513.9042
2106.723, 510.9549
2108.652, 498.7035
2110.580, 496.5392
2112.509, 497.4505
2114.437, 485.4018
2116.365, 483.2546
2118.294, 497.2155
2120.222, 491.9495
2122.151, 479.3571
2124.079, 469.2691
2126.008, 459.1038
2127.936, 449.5239
2129.865, 445.0013
2131.793, 444.0445
2133.722, 446.1842
2135.650, 442.5400
2137.579, 437.8910
2139.507, 444.1118
2141.436, 446.2949
2143.364, 442.3561
2145.292, 441.2987
2147.221, 442.0103
2149.149, 445.4074
2151.078, 436.8853
2153.006, 421.6965
2154.935, 424.0360
2156.863, 422.6718
2158.792, 411.0830
2160.720, 411.2172
2162.649, 413.4557
2164.577, 406.5475
2166.506, 403.4630
2168.434, 401.5158
2170.363, 395.5744
2172.291, 391.2368
2174.219, 389.7267
2176.148, 388.6111
2178.076, 386.5497
2180.005, 378.2109
2181.933, 377.9638
2183.862, 384.8850
2185.790, 379.9312
2187.719, 373.6876
2189.647, 370.2055
2191.576, 366.7612
2193.504, 365.4531
2195.433, 369.1693
2197.361, 369.5999
2199.290, 367.0942
2201.218, 365.3444
2203.146, 362.5356
2205.075, 361.7047
2207.003, 353.4715
2208.932, 344.4709
2210.860, 352.1996
2212.789, 355.4541
2214.717, 350.9644
2216.646, 354.0258
2218.574, 354.8935
2220.503, 345.6587
2222.431, 338.1009
2224.360, 334.7584
2226.288, 334.0768
2228.217, 334.2440
2230.145, 335.0453
2232.073, 329.5696
2234.002, 326.3882
2235.930, 326.0165
2237.859, 323.8630
2239.787, 324.2205
2241.716, 322.7240
2243.644, 318.3812
2245.573, 315.8401
2247.501, 316.4446
2249.430, 317.7561
2251.358, 314.6699
2253.287, 305.8065
2255.215, 303.1835
2257.144, 308.0646
2259.072, 308.5277
2261.000, 308.8374
2262.929, 303.6850
2264.857, 294.9359
2266.786, 291.2433
2268.714, 298.7810
2270.643, 296.6468
2272.571, 282.8168
2274.500, 287.4974
2276.428, 293.4978
2278.357, 284.4839
2280.285, 280.4693
2282.214, 281.4870
2284.142, 280.0875
2286.071, 276.0978
2287.999, 272.2525
2289.927, 274.2315
