##NAMES=Kasolite
##RRUFFID=R060479
##IDEAL CHEMISTRY=Pb(UO_2_)(SiO_4_)·H_2_O
##LOCALITY=Musonoi Extension, Shaba Province, Zaire
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish-orange prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060479
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.268 b: 6.919 c: 6.691 alpha: 90 beta: 105.11 gamma: 90 volume: 593 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

133.3157, 2136.207
135.2441, 2145.142
137.1726, 2163.880
139.1011, 2190.124
141.0295, 2224.556
142.9580, 2268.141
144.8865, 2322.912
146.8149, 2378.707
148.7434, 2430.186
150.6719, 2483.723
152.6003, 2544.062
154.5288, 2609.958
156.4573, 2677.813
158.3857, 2749.613
160.3142, 2811.867
162.2427, 2863.858
164.1711, 2902.064
166.0996, 2925.448
168.0281, 2932.423
169.9565, 2919.590
171.8850, 2886.771
173.8135, 2846.670
175.7419, 2791.209
177.6704, 2741.277
179.5989, 2705.106
181.5273, 2677.523
183.4558, 2651.067
185.3843, 2625.817
187.3127, 2604.578
189.2412, 2587.760
191.1697, 2575.695
193.0981, 2567.911
195.0266, 2565.160
196.9551, 2570.841
198.8835, 2582.397
200.8120, 2592.137
202.7405, 2598.335
204.6689, 2605.363
206.5974, 2614.851
208.5259, 2624.165
210.4543, 2628.457
212.3828, 2632.754
214.3113, 2645.840
216.2397, 2669.015
218.1682, 2695.865
220.0967, 2726.542
222.0251, 2759.454
223.9536, 2801.047
225.8821, 2839.384
227.8105, 2867.601
229.7390, 2885.056
231.6675, 2879.391
233.5959, 2842.718
235.5244, 2791.760
237.4529, 2725.706
239.3813, 2647.023
241.3098, 2550.415
243.2383, 2443.992
245.1667, 2344.202
247.0952, 2251.190
249.0237, 2165.839
250.9521, 2087.268
252.8806, 2016.771
254.8091, 1955.525
256.7375, 1902.695
258.6660, 1858.215
260.5945, 1821.803
262.5229, 1788.832
264.4514, 1757.054
266.3799, 1734.037
268.3083, 1721.182
270.2368, 1716.751
272.1653, 1721.543
274.0938, 1732.851
276.0222, 1747.964
277.9507, 1767.411
279.8792, 1787.827
281.8076, 1812.565
283.7361, 1829.443
285.6646, 1836.655
287.5930, 1832.062
289.5215, 1814.419
291.4500, 1784.484
293.3784, 1741.494
295.3069, 1683.849
297.2354, 1628.157
299.1638, 1574.846
301.0923, 1524.442
303.0208, 1473.962
304.9492, 1429.642
306.8777, 1397.901
308.8062, 1376.099
310.7346, 1355.259
312.6631, 1335.099
314.5916, 1319.385
316.5200, 1310.814
318.4485, 1302.057
320.3770, 1291.140
322.3054, 1278.420
324.2339, 1264.960
326.1624, 1249.781
328.0908, 1227.756
330.0193, 1198.495
331.9477, 1177.271
333.8762, 1171.788
335.8047, 1165.659
337.7331, 1153.313
339.6616, 1139.053
341.5901, 1125.363
343.5185, 1112.775
345.4470, 1103.070
347.3755, 1096.355
349.3039, 1087.972
351.2324, 1075.637
353.1609, 1064.057
355.0893, 1056.624
357.0178, 1048.058
358.9463, 1033.588
360.8747, 1015.420
362.8032, 997.5755
364.7317, 980.0840
366.6601, 964.0067
368.5886, 949.1561
370.5171, 936.5292
372.4455, 926.2041
374.3740, 918.0954
376.3025, 912.1098
378.2309, 908.4690
380.1594, 907.1901
382.0879, 908.2714
384.0163, 911.6676
385.9448, 917.7368
387.8733, 925.7003
389.8017, 936.2766
391.7302, 947.7048
393.6587, 959.5667
395.5871, 971.7819
397.5156, 983.3015
399.4441, 994.9721
401.3725, 1010.480
403.3010, 1030.802
405.2295, 1052.531
407.1579, 1076.744
409.0864, 1100.483
411.0149, 1125.892
412.9433, 1147.357
414.8718, 1164.025
416.8003, 1173.120
418.7287, 1168.680
420.6572, 1150.236
422.5857, 1126.201
424.5141, 1097.042
426.4426, 1061.263
428.3711, 1014.974
430.2995, 968.3095
432.2280, 924.7850
434.1565, 884.1535
436.0849, 845.2081
438.0134, 809.1589
439.9419, 779.9804
441.8703, 758.6103
443.7988, 739.7384
445.7273, 723.3671
447.6557, 709.2373
449.5842, 696.5260
451.5127, 687.3449
453.4411, 684.1744
455.3696, 683.5036
457.2981, 682.6871
459.2265, 681.3557
461.1550, 677.2655
463.0835, 670.2194
465.0119, 665.7776
466.9404, 665.1049
468.8689, 664.3031
470.7973, 660.1706
472.7258, 658.6342
474.6543, 663.9332
476.5827, 671.7621
478.5112, 677.5712
480.4397, 682.0682
482.3681, 686.9830
484.2966, 692.3951
486.2251, 701.8014
488.1535, 716.8289
490.0820, 731.1669
492.0105, 742.8834
493.9389, 753.6656
495.8674, 764.6022
497.7959, 774.2539
499.7243, 782.0826
501.6528, 787.3049
503.5813, 787.9802
505.5097, 784.5769
507.4382, 779.4982
509.3667, 772.3745
511.2951, 766.3005
513.2236, 762.9011
515.1521, 759.1777
517.0806, 753.4073
519.0090, 748.1571
520.9375, 744.9534
522.8660, 743.4103
524.7944, 743.5773
526.7229, 744.8538
528.6514, 744.7909
530.5798, 742.8517
532.5083, 744.0813
534.4368, 751.5898
536.3652, 758.0276
538.2937, 760.8373
540.2222, 764.9309
542.1506, 773.6475
544.0791, 783.1400
546.0076, 790.4061
547.9360, 796.0318
549.8645, 801.4788
551.7930, 806.3995
553.7214, 807.0132
555.6499, 803.3009
557.5784, 794.7219
559.5068, 778.8824
561.4353, 762.5955
563.3638, 746.3802
565.2922, 730.5012
567.2207, 715.5643
569.1492, 700.5002
571.0776, 684.1159
573.0061, 667.2289
574.9345, 651.2819
576.8630, 636.2547
578.7914, 621.4210
580.7199, 606.7197
582.6484, 592.6315
584.5768, 579.5658
586.5053, 566.1312
588.4338, 552.6692
590.3622, 537.5931
592.2907, 517.5305
594.2192, 498.8034
596.1476, 486.0117
598.0761, 476.5871
600.0046, 467.2437
601.9330, 458.3156
603.8615, 451.6352
605.7900, 447.4232
607.7184, 441.6024
609.6469, 433.9336
611.5754, 425.9224
613.5038, 416.7228
615.4323, 410.3790
617.3608, 409.9984
619.2892, 410.1837
621.2177, 408.5088
623.1462, 406.4280
625.0746, 405.4358
627.0031, 404.6480
628.9316, 401.8913
630.8600, 398.0304
632.7885, 397.2426
634.7170, 399.2189
636.6454, 399.6832
638.5739, 398.0619
640.5024, 396.9127
642.4308, 396.1478
644.3593, 397.2748
646.2878, 402.1475
648.2162, 406.9559
650.1447, 410.2365
652.0732, 412.9887
654.0016, 414.8044
655.9301, 417.3758
657.8586, 423.1443
659.7870, 431.4472
661.7155, 441.5176
663.6440, 452.7701
665.5724, 460.7600
667.5009, 464.5685
669.4294, 473.8434
671.3578, 492.7953
673.2863, 509.3151
675.2148, 517.7806
677.1432, 530.0244
679.0717, 551.9270
681.0002, 573.9619
