##NAMES=Enstatite
##RRUFFID=R040094
##IDEAL CHEMISTRY=Mg_2_Si_2_O_6_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green massive, associated with anthophyllite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040094
##MEASURED CHEMISTRY=(Mg_0.84_Fe_0.15_)(Si_0.99_Al_0.01_)O_3_ ; Chemistry of associated anthophyllite is  [box](Mg_0.83_Fe_0.14_Na_0.01_Ca_0.01_)_7_(Si_0.99_Al_0.01_)_8_O_22_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, mixed with anthophyllite (cell parameters 18.525(2), 18.000(4), 5.284(2))
##CELL PARAMETERS=a: 18.2462 b: 8.8429 c: 5.1902 alpha: 90 beta: 90 gamma: 90 volume: 837.45 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

115.9841, 1081.412
117.9126, 1980.370
119.8411, 3171.638
121.7695, 4579.424
123.6980, 6956.052
125.6265, 8251.498
127.5549, 8010.048
129.4834, 6816.982
131.4119, 5703.351
133.3403, 4608.393
135.2688, 3595.357
137.1973, 2854.167
139.1257, 2392.771
141.0542, 2086.271
142.9827, 1849.461
144.9111, 1697.892
146.8396, 1581.773
148.7681, 1495.690
150.6965, 1437.385
152.6250, 1405.125
154.5535, 1415.124
156.4819, 1444.604
158.4104, 1471.084
160.3389, 1516.469
162.2673, 1539.802
164.1958, 1518.330
166.1243, 1448.887
168.0527, 1385.361
169.9812, 1328.152
171.9097, 1281.561
173.8381, 1261.531
175.7666, 1275.364
177.6951, 1307.643
179.6235, 1350.028
181.5520, 1413.837
183.4805, 1467.363
185.4089, 1510.765
187.3374, 1540.786
189.2659, 1547.369
191.1943, 1513.310
193.1228, 1462.575
195.0513, 1416.239
196.9797, 1382.598
198.9082, 1346.024
200.8367, 1297.509
202.7651, 1237.457
204.6936, 1189.484
206.6221, 1144.788
208.5505, 1115.155
210.4790, 1128.960
212.4075, 1184.778
214.3359, 1279.087
216.2644, 1399.103
218.1929, 1528.381
220.1213, 1754.854
222.0498, 2103.310
223.9783, 2557.789
225.9067, 3060.451
227.8352, 3811.281
229.7637, 4429.953
231.6921, 4757.315
233.6206, 4731.292
235.5491, 4507.743
237.4775, 4016.740
239.4060, 3300.511
241.3345, 2692.180
243.2629, 2216.961
245.1914, 1847.261
247.1199, 1555.497
249.0483, 1384.289
250.9768, 1254.190
252.9053, 1170.696
254.8337, 1130.418
256.7622, 1103.148
258.6907, 1094.156
260.6191, 1094.287
262.5476, 1097.038
264.4761, 1104.796
266.4045, 1112.661
268.3330, 1119.686
270.2615, 1125.867
272.1899, 1132.103
274.1184, 1129.650
276.0469, 1130.542
277.9753, 1148.515
279.9038, 1182.282
281.8323, 1232.319
283.7607, 1304.870
285.6892, 1397.836
287.6177, 1495.522
289.5461, 1611.531
291.4746, 1726.637
293.4031, 1813.727
295.3315, 1868.900
297.2600, 1909.006
299.1885, 1932.406
301.1169, 1935.733
303.0454, 1953.833
304.9739, 1974.951
306.9023, 2014.750
308.8308, 2092.195
310.7593, 2202.525
312.6877, 2352.696
314.6162, 2524.825
316.5447, 2697.085
318.4731, 2993.346
320.4016, 3301.303
322.3301, 3771.992
324.2585, 4542.548
326.1870, 5577.794
328.1155, 6971.587
330.0439, 8899.933
331.9724, 11601.80
333.9009, 13628.94
335.8293, 15224.25
337.7578, 16026.20
339.6863, 15723.86
341.6147, 13806.80
343.5432, 11713.73
345.4717, 9765.749
347.4001, 7971.454
349.3286, 6516.897
351.2571, 5516.020
353.1855, 4803.033
355.1140, 4210.254
357.0425, 3760.404
358.9709, 3410.114
360.8994, 3145.291
362.8279, 2973.668
364.7563, 2873.142
366.6848, 2878.598
368.6133, 2932.964
370.5417, 3002.182
372.4702, 3108.938
374.3987, 3182.999
376.3271, 3179.697
378.2556, 3120.701
380.1841, 3126.730
382.1125, 3170.114
384.0410, 3310.148
385.9695, 3572.663
387.8979, 4018.976
389.8264, 4458.540
391.7549, 4931.006
393.6833, 5377.946
395.6118, 5673.456
397.5403, 5798.520
399.4688, 5795.217
401.3972, 5687.821
403.3257, 5437.527
405.2542, 5185.552
407.1826, 4931.721
409.1111, 4681.023
411.0396, 4441.052
412.9680, 4220.720
414.8965, 3990.706
416.8250, 3731.503
418.7534, 3430.297
420.6819, 3162.909
422.6104, 2882.993
424.5388, 2659.496
426.4673, 2556.963
428.3958, 2592.643
430.3242, 2687.873
432.2527, 2879.802
434.1812, 3148.935
436.1096, 3259.505
438.0381, 3168.839
439.9666, 2981.349
441.8950, 2719.400
443.8235, 2367.578
445.7520, 2069.074
447.6804, 1856.283
449.6089, 1712.546
451.5374, 1616.182
453.4658, 1591.529
455.3943, 1583.573
457.3228, 1588.107
459.2512, 1603.450
461.1797, 1599.109
463.1082, 1556.395
465.0366, 1498.282
466.9651, 1442.469
468.8936, 1386.038
470.8220, 1335.408
472.7505, 1292.580
474.6790, 1256.530
476.6074, 1224.956
478.5359, 1199.020
480.4644, 1176.912
482.3928, 1158.051
484.3213, 1142.286
486.2498, 1131.264
488.1782, 1127.280
490.1067, 1127.754
492.0352, 1128.303
493.9636, 1121.894
495.8921, 1127.192
497.8206, 1144.557
499.7490, 1175.848
501.6775, 1231.753
503.6060, 1301.318
505.5344, 1405.724
507.4629, 1559.613
509.3914, 1778.960
511.3198, 1994.563
513.2483, 2230.497
515.1768, 2452.032
517.1052, 2580.588
519.0337, 2594.065
520.9622, 2559.377
522.8906, 2469.644
524.8191, 2330.901
526.7476, 2245.412
528.6760, 2239.880
530.6045, 2276.539
532.5330, 2345.768
534.4614, 2469.578
536.3899, 2559.200
538.3184, 2597.032
540.2468, 2589.957
542.1753, 2546.461
544.1038, 2453.328
546.0322, 2334.369
547.9607, 2183.951
