##NAMES=Jordanite
##RRUFFID=R070723
##IDEAL CHEMISTRY=Pb_14_As_6_S_23_
##LOCALITY=Lengenbach quarry, Binntal, Wallis (Valais), Switzerland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Lead-gray metallic pseudohexagonal crystal in dolomite vug
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070723
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.925 b: 31.99 c: 8.456 alpha: 90 beta: 117.77 gamma: 90 volume: 2136 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.65746, 5537.850
83.58592, 5859.049
85.51439, 6322.660
87.44286, 6832.472
89.37132, 7397.121
91.29979, 7964.452
93.22826, 8506.650
95.15672, 8503.165
97.08519, 8869.268
99.01366, 8234.114
100.9421, 7700.449
102.8706, 7312.193
104.7991, 7030.780
106.7275, 6842.752
108.6560, 6747.070
110.5845, 6651.985
112.5129, 6527.479
114.4414, 6430.875
116.3699, 6378.118
118.2983, 6356.967
120.2268, 6357.818
122.1553, 6380.265
124.0837, 6403.680
126.0122, 6418.440
127.9407, 6445.323
129.8691, 6503.438
131.7976, 6572.355
133.7261, 6620.470
135.6545, 6645.473
137.5830, 6669.831
139.5115, 6692.663
141.4399, 6720.333
143.3684, 6755.520
145.2969, 6796.521
147.2253, 6842.829
149.1538, 6894.860
151.0823, 6943.755
153.0107, 6989.935
154.9392, 7028.877
156.8677, 7059.449
158.7961, 7082.184
160.7246, 7099.201
162.6531, 7109.769
164.5815, 7102.187
166.5100, 7070.414
168.4385, 7035.405
170.3669, 7001.175
172.2954, 6970.795
174.2239, 6945.596
176.1523, 6926.401
178.0808, 6917.330
180.0093, 6920.448
181.9377, 6926.613
183.8662, 6928.111
185.7947, 6935.338
187.7231, 6954.139
189.6516, 6984.758
191.5801, 7029.828
193.5085, 7092.865
195.4370, 7148.793
197.3655, 7191.250
199.2939, 7223.967
201.2224, 7249.427
203.1509, 7266.127
205.0793, 7274.929
207.0078, 7277.553
208.9362, 7248.556
210.8647, 7165.499
212.7932, 7075.384
214.7216, 7008.347
216.6501, 6935.646
218.5786, 6809.306
220.5070, 6637.590
222.4355, 6471.959
224.3640, 6318.535
226.2924, 6167.668
228.2209, 6013.640
230.1494, 5863.793
232.0779, 5723.683
234.0063, 5593.231
235.9348, 5467.651
237.8633, 5345.248
239.7917, 5235.779
241.7202, 5142.357
243.6487, 5061.807
245.5771, 5001.739
247.5056, 4949.499
249.4341, 4884.970
251.3625, 4809.739
253.2910, 4735.801
255.2195, 4668.667
257.1479, 4594.536
259.0764, 4502.107
261.0049, 4409.475
262.9333, 4333.240
264.8618, 4269.107
266.7903, 4202.152
268.7187, 4127.976
270.6472, 4069.339
272.5757, 4033.971
274.5041, 4010.401
276.4326, 4008.935
278.3611, 4007.939
280.2895, 3968.558
282.2180, 3898.937
284.1465, 3859.562
286.0749, 3870.772
288.0034, 3885.840
289.9319, 3902.880
291.8603, 3915.402
293.7888, 3913.085
295.7173, 3905.912
297.6457, 3913.195
299.5742, 3937.139
301.5027, 3953.814
303.4311, 3960.255
305.3596, 3957.830
307.2881, 3930.409
309.2165, 3908.723
311.1450, 3930.498
313.0735, 3975.661
315.0019, 3994.577
316.9304, 3973.756
318.8589, 3971.551
320.7873, 4007.892
322.7158, 4041.512
324.6443, 4047.331
326.5727, 4055.255
328.5012, 4099.011
330.4297, 4167.695
332.3581, 4224.939
334.2866, 4271.646
336.2151, 4299.776
338.1435, 4296.321
340.0720, 4293.660
342.0005, 4312.677
343.9289, 4330.560
345.8574, 4326.516
347.7859, 4302.899
349.7143, 4274.216
351.6428, 4236.440
353.5713, 4203.107
355.4997, 4179.207
357.4282, 4153.503
359.3567, 4119.895
361.2851, 4083.776
363.2136, 4044.521
365.1421, 4005.471
367.0705, 3990.798
368.9990, 4027.127
370.9275, 4034.321
372.8559, 3993.310
374.7844, 3949.920
376.7129, 3920.877
378.6413, 3894.690
380.5698, 3865.844
382.4983, 3831.224
384.4267, 3777.834
386.3552, 3693.267
388.2837, 3627.899
390.2121, 3595.391
392.1406, 3556.774
394.0691, 3486.418
395.9975, 3423.090
397.9260, 3395.432
399.8545, 3391.554
401.7829, 3388.233
403.7114, 3387.073
405.6399, 3372.818
407.5683, 3335.498
409.4968, 3310.809
411.4253, 3310.554
413.3537, 3318.014
415.2822, 3326.196
417.2107, 3335.463
419.1391, 3348.079
421.0676, 3363.499
422.9961, 3368.233
424.9245, 3356.952
426.8530, 3352.670
428.7815, 3362.111
430.7099, 3369.898
432.6384, 3370.083
434.5669, 3364.964
436.4953, 3356.043
438.4238, 3343.748
440.3523, 3325.150
442.2807, 3297.228
444.2092, 3289.584
446.1377, 3309.072
448.0661, 3327.316
449.9946, 3336.273
451.9231, 3343.343
453.8515, 3356.436
455.7800, 3367.056
457.7085, 3360.587
459.6369, 3341.006
461.5654, 3335.271
463.4939, 3345.388
465.4223, 3352.486
467.3508, 3355.562
469.2793, 3353.675
471.2077, 3337.466
473.1362, 3328.588
475.0647, 3348.511
476.9931, 3374.034
478.9216, 3369.258
480.8501, 3340.736
482.7785, 3333.513
484.7070, 3348.461
486.6355, 3358.608
488.5639, 3359.726
490.4924, 3358.836
492.4209, 3347.097
494.3493, 3347.020
496.2778, 3392.561
498.2063, 3440.386
500.1347, 3422.054
502.0632, 3353.666
503.9917, 3318.168
505.9201, 3315.961
507.8486, 3309.860
509.7771, 3289.640
511.7055, 3282.384
513.6340, 3318.076
515.5624, 3342.451
517.4909, 3320.074
519.4194, 3285.507
521.3478, 3275.114
523.2763, 3282.488
525.2048, 3292.550
527.1332, 3305.089
529.0617, 3310.786
530.9902, 3306.423
532.9186, 3304.770
534.8471, 3312.377
536.7756, 3318.039
538.7040, 3314.415
540.6325, 3312.254
542.5610, 3322.051
544.4894, 3337.946
546.4179, 3352.932
548.3464, 3364.211
550.2748, 3356.113
552.2033, 3325.924
554.1318, 3306.799
556.0602, 3308.880
557.9887, 3311.178
559.9172, 3305.715
561.8456, 3303.925
563.7741, 3315.653
565.7026, 3328.542
567.6310, 3328.378
569.5595, 3321.934
571.4880, 3321.268
573.4164, 3326.007
575.3449, 3335.106
577.2734, 3350.073
579.2018, 3359.500
581.1303, 3355.555
583.0588, 3356.645
584.9872, 3372.574
586.9157, 3384.607
588.8442, 3382.471
590.7726, 3374.548
592.7011, 3362.450
594.6296, 3353.099
596.5580, 3363.298
598.4865, 3388.738
600.4150, 3400.190
602.3434, 3393.677
604.2719, 3386.426
606.2004, 3376.849
608.1288, 3372.202
610.0573, 3375.978
611.9858, 3380.202
613.9142, 3381.372
615.8427, 3382.990
617.7712, 3390.102
619.6996, 3397.322
621.6281, 3396.092
623.5566, 3388.883
625.4850, 3383.129
627.4135, 3378.093
629.3420, 3386.620
631.2704, 3426.348
