##NAMES=Tuperssuatsiaite
##RRUFFID=R050223
##IDEAL CHEMISTRY=Na_2_(Fe^3+^,Mn^2+^)_3_Si_8_O_20_(OH)_2_·4H_2_O
##LOCALITY=Aris phonolite, Windhoek, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Group of reddish brown radiating acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050223
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.74 b: 17.69 c: 5.21 alpha: 90 beta: 104.5 gamma: 90 volume: 1226 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

139.4443, 187.9063
141.3728, 187.9578
143.3013, 188.8535
145.2297, 189.4356
147.1582, 189.4988
149.0867, 189.3780
151.0151, 188.9827
152.9436, 188.5811
154.8721, 188.4598
156.8005, 188.6377
158.7290, 188.9848
160.6575, 189.9292
162.5859, 190.4430
164.5144, 189.8481
166.4429, 189.0672
168.3713, 188.8932
170.2998, 189.3266
172.2283, 189.6568
174.1567, 189.8815
176.0852, 190.0141
178.0137, 190.0223
179.9421, 189.9679
181.8706, 189.8580
183.7991, 189.7208
185.7275, 189.6404
187.6560, 189.5656
189.5845, 189.7140
191.5129, 190.3665
193.4414, 190.8282
195.3699, 190.5547
197.2983, 189.9993
199.2268, 189.9120
201.1553, 190.4015
203.0837, 190.5477
205.0122, 190.1848
206.9407, 189.8589
208.8691, 189.8991
210.7976, 189.9636
212.7261, 189.6223
214.6545, 189.0049
216.5830, 189.1071
218.5115, 190.1279
220.4399, 190.7066
222.3684, 190.0733
224.2969, 189.4131
226.2253, 189.2931
228.1538, 189.4782
230.0823, 189.5367
232.0107, 189.4709
233.9392, 189.3575
235.8677, 189.1532
237.7961, 189.0123
239.7246, 189.1077
241.6531, 189.1738
243.5815, 188.9240
245.5100, 188.4670
247.4385, 188.1316
249.3669, 187.9421
251.2954, 187.8006
253.2239, 187.8198
255.1523, 187.7144
257.0808, 187.2037
259.0093, 186.6091
260.9377, 186.4260
262.8662, 186.5713
264.7947, 186.5051
266.7231, 185.9772
268.6516, 185.6229
270.5801, 185.6978
272.5085, 185.7796
274.4370, 185.6653
276.3655, 185.3782
278.2939, 184.8492
280.2224, 184.0073
282.1509, 183.5709
284.0793, 183.9808
286.0078, 184.2500
287.9363, 184.1432
289.8647, 183.8953
291.7932, 183.6255
293.7217, 183.3424
295.6501, 183.0827
297.5786, 182.8471
299.5071, 182.5842
301.4355, 182.3421
303.3640, 181.9758
305.2925, 181.2779
307.2209, 180.6076
309.1494, 180.2968
311.0779, 180.2569
313.0063, 180.0733
314.9348, 179.6395
316.8633, 179.4256
318.7917, 179.5446
320.7202, 179.6519
322.6487, 179.6228
324.5771, 179.4935
326.5056, 179.1931
328.4341, 178.7960
330.3625, 178.7230
332.2910, 179.0790
334.2195, 178.9348
336.1479, 177.9225
338.0764, 177.0981
340.0049, 177.1317
341.9333, 177.2910
343.8618, 177.0260
345.7903, 176.4633
347.7188, 175.9928
349.6472, 175.6110
351.5757, 175.4422
353.5042, 175.6617
355.4326, 175.6702
357.3611, 174.9566
359.2896, 174.3128
361.2180, 174.4621
363.1465, 174.9479
365.0750, 174.6988
367.0034, 173.8271
368.9319, 173.2257
370.8604, 173.0525
372.7888, 172.9428
374.7173, 172.9988
376.6458, 172.8581
378.5742, 172.1568
380.5027, 171.2836
382.4312, 170.7791
384.3596, 170.5565
386.2881, 170.3779
388.2166, 170.2518
390.1450, 170.0916
392.0735, 169.7993
394.0020, 169.5882
395.9304, 169.6509
397.8589, 169.7048
399.7874, 169.4324
401.7158, 168.9935
403.6443, 168.6934
405.5728, 168.5508
407.5012, 168.4633
409.4297, 168.6427
411.3582, 168.4978
413.2866, 167.6429
415.2151, 166.8430
417.1436, 166.5916
419.0720, 166.5677
421.0005, 166.4412
422.9290, 166.2144
424.8574, 165.9268
426.7859, 165.5841
428.7144, 165.1581
430.6428, 164.4297
432.5713, 163.9862
434.4998, 164.2979
436.4282, 164.6012
438.3567, 164.2603
440.2852, 164.3592
442.2136, 164.1869
444.1421, 163.7840
446.0706, 163.6148
447.9990, 162.8153
449.9275, 162.1227
451.8560, 161.6025
453.7844, 161.2505
455.7129, 161.1595
457.6414, 161.1154
459.5698, 161.0756
461.4983, 160.9741
463.4268, 160.5950
465.3552, 159.9376
467.2837, 159.4983
469.2122, 159.3187
471.1406, 159.1681
473.0691, 159.0119
474.9976, 158.8122
476.9260, 158.7253
478.8545, 158.4239
480.7830, 157.3717
482.7114, 156.1398
484.6399, 155.8263
486.5684, 156.2390
488.4968, 156.3639
490.4253, 156.1846
492.3538, 155.7658
494.2822, 154.8703
496.2107, 154.2669
498.1392, 154.4102
500.0676, 154.5534
501.9961, 154.3043
503.9246, 153.8649
505.8530, 153.3565
507.7815, 152.8209
509.7100, 152.4938
511.6384, 152.3787
513.5669, 152.0099
515.4954, 151.0764
517.4238, 150.5078
519.3523, 150.6520
521.2808, 150.8114
523.2092, 150.8634
525.1377, 150.7547
527.0662, 150.3151
528.9946, 149.7114
530.9231, 149.2262
532.8516, 148.8394
534.7800, 148.3300
536.7085, 148.0394
538.6370, 147.8557
540.5654, 147.4402
542.4939, 147.2966
544.4224, 147.2727
546.3508, 146.9493
548.2793, 146.9058
550.2078, 146.8082
552.1362, 146.2910
554.0647, 145.5516
555.9932, 145.0464
557.9216, 144.7951
559.8501, 144.5156
561.7786, 144.1303
563.7070, 143.8534
565.6355, 143.7793
567.5640, 143.6352
569.4924, 143.3238
571.4209, 142.9520
573.3494, 142.4973
575.2778, 142.0876
577.2063, 141.8622
579.1348, 141.7561
581.0632, 141.6371
582.9917, 141.4924
584.9202, 141.2199
586.8486, 140.7731
588.7771, 140.4144
590.7056, 140.2251
592.6340, 140.0071
594.5625, 139.6062
596.4910, 139.3094
598.4194, 139.4834
600.3479, 139.5645
602.2764, 139.0681
604.2048, 138.3435
606.1333, 137.8618
608.0618, 137.5706
609.9902, 137.2147
611.9187, 136.7992
613.8472, 136.4288
615.7756, 136.0951
617.7041, 135.7750
619.6326, 135.5257
621.5610, 135.2257
623.4895, 134.6506
625.4180, 134.2458
627.3464, 134.4200
629.2749, 134.5550
631.2034, 134.0206
633.1318, 134.0705
635.0603, 133.2231
636.9888, 133.5372
638.9172, 133.4882
640.8457, 133.0436
642.7742, 132.5041
644.7026, 131.8974
646.6311, 131.4612
648.5596, 131.3769
650.4880, 131.0764
652.4165, 130.3290
654.3450, 129.7057
656.2734, 129.3738
658.2019, 129.1259
660.1304, 128.9801
662.0588, 128.8309
663.9873, 128.4622
665.9158, 128.0072
667.8442, 127.6497
669.7727, 127.3635
671.7012, 127.1682
673.6296, 127.1145
675.5581, 126.9833
677.4866, 126.7712
679.4150, 126.3883
681.3435, 125.6886
683.2720, 125.1734
685.2004, 125.0015
687.1289, 124.9073
689.0574, 124.8332
690.9858, 124.7050
692.9143, 124.5138
694.8428, 124.2499
696.7712, 123.7657
698.6997, 123.2901
700.6282, 123.2556
702.5566, 123.4630
704.4851, 123.2996
706.4136, 122.7874
708.3420, 122.2853
710.2705, 121.7668
712.1990, 121.3076
714.1274, 120.9256
716.0559, 120.6816
717.9844, 120.6209
719.9128, 120.5616
721.8413, 120.4734
723.7698, 120.3086
725.6982, 119.9840
727.6267, 119.6953
729.5552, 119.7814
731.4836, 119.7478
733.4121, 118.7713
735.3406, 118.9647
737.2690, 117.7315
739.1975, 118.4307
741.1260, 118.3071
743.0544, 117.6137
744.9829, 117.1475
746.9114, 116.8874
748.8398, 116.7595
750.7683, 116.8097
752.6968, 116.6337
754.6252, 116.0586
756.5537, 115.5872
758.4822, 115.4186
760.4106, 115.2354
762.3391, 114.9626
764.2676, 114.5810
766.1960, 114.0194
768.1245, 113.6011
770.0530, 113.5030
771.9814, 113.4744
773.9099, 113.3237
775.8384, 113.1599
777.7668, 113.2236
779.6953, 113.3214
781.6238, 113.1003
783.5522, 112.6399
785.4807, 112.1560
787.4092, 111.6729
789.3376, 111.3296
791.2661, 111.1297
793.1946, 110.9686
795.1230, 110.8632
797.0515, 110.7774
798.9800, 110.8081
800.9084, 110.5994
802.8369, 109.9436
804.7654, 109.5178
806.6938, 109.5758
808.6223, 109.5649
810.5508, 109.2770
812.4792, 108.8773
814.4077, 108.3046
816.3362, 107.9713
818.2646, 108.3352
820.1931, 108.7036
822.1216, 108.6107
824.0500, 108.2921
825.9785, 107.9657
827.9070, 107.6041
829.8354, 107.1386
831.7639, 106.6536
833.6924, 106.2411
835.6208, 105.8988
837.5493, 105.8822
839.4778, 106.1798
841.4063, 106.0813
843.3347, 105.5857
845.2632, 105.2884
847.1917, 105.2221
849.1201, 105.0282
851.0486, 104.6294
852.9771, 104.3005
854.9055, 104.1334
856.8340, 103.9087
858.7625, 103.4815
860.6909, 103.2796
862.6194, 103.6294
864.5479, 103.7545
866.4763, 103.3520
868.4048, 102.8767
870.3333, 102.2704
872.2617, 101.8092
874.1902, 101.6824
876.1187, 101.7230
878.0471, 101.9793
879.9756, 102.0314
881.9041, 101.4346
883.8325, 100.8198
885.7610, 100.7971
887.6895, 100.9308
889.6179, 100.7923
891.5464, 100.5041
893.4749, 100.1643
895.4033, 99.81933
897.3318, 99.52811
899.2603, 99.29696
901.1887, 99.14304
903.1172, 99.03045
905.0457, 98.85890
906.9741, 98.65327
908.9026, 98.58001
910.8311, 98.60796
912.7595, 98.45692
914.6880, 98.14171
916.6165, 97.86293
918.5449, 97.61022
920.4734, 97.68098
922.4019, 98.18686
924.3303, 98.11407
926.2588, 97.28250
928.1873, 96.69675
930.1157, 96.37593
932.0442, 96.25777
933.9727, 96.47653
935.9011, 96.34574
937.8296, 95.64049
939.7581, 95.09164
941.6865, 94.88388
943.6150, 94.91518
945.5435, 95.17442
947.4719, 95.19881
949.4004, 94.88029
951.3289, 94.55668
953.2573, 94.31182
955.1858, 94.13905
957.1143, 93.97237
959.0427, 93.79749
960.9712, 93.75328
962.8997, 93.67868
964.8281, 93.47539
966.7566, 93.10812
968.6851, 92.33738
970.6135, 91.83399
972.5420, 92.04964
974.4705, 92.30439
976.3989, 92.43681
978.3274, 92.32047
980.2559, 91.72207
982.1843, 91.28123
984.1128, 91.32993
986.0413, 91.37453
987.9697, 91.23302
989.8982, 91.05887
991.8267, 90.92928
993.7551, 90.75903
995.6836, 90.43777
997.6121, 90.16124
999.5405, 90.04002
1001.469, 89.98601
1003.397, 90.03950
1005.326, 90.07922
1007.254, 89.93546
1009.183, 89.67535
1011.111, 89.47976
1013.040, 89.22839
1014.968, 88.62698
1016.897, 88.05331
1018.825, 87.90482
1020.754, 87.90048
1022.682, 87.74837
1024.611, 87.53482
1026.539, 87.49300
1028.468, 87.32734
1030.396, 87.34789
1032.324, 87.13943
1034.253, 87.12022
1036.181, 87.13094
1038.110, 87.03756
1040.038, 86.85513
1041.967, 86.54070
1043.895, 86.27267
1045.824, 86.27429
1047.752, 86.24487
1049.681, 85.80080
1051.609, 85.39999
1053.538, 85.54826
1055.466, 85.68605
1057.395, 85.34290
1059.323, 84.96493
1061.251, 84.92327
1063.180, 84.91966
1065.108, 84.56506
1067.037, 84.26179
1068.965, 84.53699
1070.894, 84.73410
1072.822, 84.27723
1074.751, 83.75245
1076.679, 83.51408
1078.608, 83.40525
1080.536, 83.42024
1082.465, 83.31532
1084.393, 82.82091
1086.322, 82.46532
1088.250, 82.62914
1090.178, 82.78007
1092.107, 82.57301
1094.035, 82.37611
1095.964, 82.43457
1097.892, 82.57133
1099.821, 82.80096
1101.749, 82.73479
1103.678, 82.13744
1105.606, 81.63396
1107.535, 81.25349
1109.463, 81.11411
1111.392, 81.46884
1113.320, 81.68194
1115.249, 81.62220
1117.177, 81.49745
1119.105, 81.19096
1121.034, 80.94068
1122.962, 80.93189
1124.891, 80.83074
1126.819, 80.47704
1128.748, 80.18755
1130.676, 80.02534
1132.605, 79.86601
1134.533, 79.71349
1136.462, 79.60208
1138.390, 79.55283
1140.319, 79.41521
1142.247, 79.19570
1144.176, 78.98328
1146.104, 78.68639
1148.032, 78.73587
1149.961, 78.53224
1151.889, 78.40364
1153.818, 78.42928
1155.746, 78.17791
1157.675, 78.28547
1159.603, 78.26287
1161.532, 78.12608
1163.460, 77.97401
1165.389, 77.78935
1167.317, 77.57401
1169.246, 77.41870
1171.174, 77.51546
1173.103, 77.66380
1175.031, 77.60442
1176.959, 77.43611
1178.888, 77.22251
1180.816, 77.01437
1182.745, 76.86130
1184.673, 76.68691
1186.602, 76.34848
1188.530, 75.98939
1190.459, 75.78329
1192.387, 75.72379
1194.316, 75.76618
1196.244, 75.69936
1198.173, 75.52371
1200.101, 75.41582
1202.030, 75.31440
1203.958, 75.22926
1205.886, 75.13556
1207.815, 75.00397
1209.743, 74.97900
1211.672, 74.76479
1213.600, 74.70218
1215.529, 74.65552
1217.457, 74.64018
1219.386, 74.69788
1221.314, 74.53070
1223.243, 74.60892
1225.171, 74.19279
1227.100, 73.83031
1229.028, 73.55755
1230.957, 73.33328
1232.885, 73.15693
1234.813, 73.06714
1236.742, 73.06831
1238.670, 73.35471
1240.599, 73.59583
1242.527, 73.12949
1244.456, 72.51964
1246.384, 72.41040
1248.313, 72.40469
1250.241, 72.17008
1252.170, 72.04208
1254.098, 72.27817
1256.027, 72.36643
1257.955, 72.07935
1259.884, 71.78230
1261.812, 71.54395
1263.740, 71.46206
1265.669, 71.25031
1267.597, 71.15927
1269.526, 71.13467
1271.454, 71.01539
1273.383, 71.03400
1275.311, 71.00050
1277.240, 71.05346
1279.168, 70.92314
1281.097, 70.91440
1283.025, 70.72305
1284.954, 70.49722
1286.882, 70.87903
1288.811, 70.48628
1290.739, 70.89363
1292.667, 70.24100
1294.596, 70.32391
1296.524, 70.55862
1298.453, 70.48576
1300.381, 70.26682
1302.310, 69.96334
1304.238, 69.80237
1306.167, 69.74847
1308.095, 69.69257
1310.024, 69.84134
1311.952, 69.95055
1313.881, 69.75478
1315.809, 69.49226
1317.738, 69.41304
1319.666, 69.45251
1321.594, 69.31120
1323.523, 69.04025
1325.451, 68.91949
1327.380, 69.06912
1329.308, 69.23181
1331.237, 69.12322
1333.165, 68.91402
1335.094, 68.69064
1337.022, 68.47103
