##NAMES=Namibite
##RRUFFID=R100182
##IDEAL CHEMISTRY=Cu(BiO)_2_(VO_4_)(OH)
##LOCALITY=Copperopolis, Yavapai County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Joe Ruiz
##DESCRIPTION=Clusters of dark green thin tabular crystals on matrix
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100182
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.183 b: 7.322 c: 7.45 alpha: 90.11 beta: 108.67 gamma: 107.45 volume: 303.02 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

131.6035, 63.01533
133.5320, 79.84719
135.4605, 129.4925
137.3889, 207.5577
139.3174, 320.6827
141.2459, 482.1982
143.1743, 727.0095
145.1028, 991.7961
147.0313, 1237.986
148.9597, 1468.667
150.8882, 1673.996
152.8167, 1861.126
154.7451, 2026.348
156.6736, 2141.037
158.6021, 2172.779
160.5305, 2160.397
162.4590, 2122.179
164.3875, 2046.552
166.3159, 1968.014
168.2444, 1892.772
170.1729, 1784.195
172.1013, 1650.223
174.0298, 1548.400
175.9583, 1464.803
177.8867, 1388.568
179.8152, 1317.795
181.7437, 1252.468
183.6721, 1189.325
185.6006, 1127.975
187.5291, 1076.875
189.4576, 1036.843
191.3860, 1004.166
193.3145, 975.0379
195.2430, 949.4364
197.1714, 927.2235
199.0999, 908.7826
201.0284, 893.8741
202.9568, 879.5949
204.8853, 864.8603
206.8138, 851.0081
208.7422, 839.3497
210.6707, 828.7197
212.5992, 821.3588
214.5276, 819.0759
216.4561, 820.5763
218.3846, 822.1976
220.3130, 822.3920
222.2415, 823.2584
224.1700, 826.4033
226.0984, 831.8876
228.0269, 838.3789
229.9554, 845.1913
231.8838, 852.2604
233.8123, 859.7537
235.7408, 868.6848
237.6692, 876.5422
239.5977, 882.9784
241.5262, 888.9083
243.4546, 892.4345
245.3831, 891.3863
247.3116, 886.6582
249.2400, 881.5921
251.1685, 875.6854
253.0970, 869.5869
255.0254, 863.7662
256.9539, 856.6933
258.8824, 854.4063
260.8108, 857.3431
262.7393, 866.1360
264.6678, 880.7799
266.5962, 905.0809
268.5247, 930.2767
270.4532, 952.1614
272.3816, 967.6326
274.3101, 989.1132
276.2386, 1016.363
278.1670, 1050.248
280.0955, 1090.287
282.0240, 1138.199
283.9524, 1190.127
285.8809, 1247.536
287.8094, 1310.752
289.7378, 1368.693
291.6663, 1421.948
293.5948, 1467.146
295.5232, 1500.487
297.4517, 1514.558
299.3802, 1520.845
301.3086, 1518.219
303.2371, 1506.975
305.1656, 1490.184
307.0940, 1468.324
309.0225, 1446.082
310.9510, 1426.732
312.8794, 1411.332
314.8079, 1398.899
316.7364, 1390.773
318.6648, 1384.771
320.5933, 1376.772
322.5218, 1365.020
324.4502, 1350.922
326.3787, 1332.547
328.3072, 1309.679
330.2356, 1287.708
332.1641, 1266.115
334.0926, 1245.727
336.0210, 1227.956
337.9495, 1215.350
339.8780, 1202.218
341.8064, 1191.988
343.7349, 1183.334
345.6634, 1169.081
347.5918, 1142.125
349.5203, 1115.662
351.4488, 1095.102
353.3772, 1078.792
355.3057, 1072.417
357.2342, 1079.840
359.1626, 1098.126
361.0911, 1124.279
363.0196, 1174.758
364.9480, 1221.530
366.8765, 1255.080
368.8050, 1274.034
370.7334, 1274.877
372.6619, 1266.027
374.5904, 1231.871
376.5188, 1182.913
378.4473, 1122.418
380.3758, 1057.327
382.3042, 989.3032
384.2327, 923.4221
386.1612, 865.0726
388.0896, 817.7449
390.0181, 778.2389
391.9466, 747.0460
393.8750, 723.4058
395.8035, 701.2287
397.7320, 678.4578
399.6604, 656.3409
401.5889, 636.3896
403.5174, 615.1254
405.4458, 598.2469
407.3743, 587.5828
409.3028, 582.4197
411.2312, 579.7809
413.1597, 578.9767
415.0882, 579.2138
417.0166, 580.1905
418.9451, 583.4214
420.8736, 589.0378
422.8020, 598.4053
424.7305, 609.5430
426.6590, 620.8947
428.5874, 631.8664
430.5159, 640.6729
432.4444, 647.1323
434.3728, 650.8000
436.3013, 651.9122
438.2298, 649.6699
440.1582, 645.5038
442.0867, 640.4312
444.0152, 634.8992
445.9436, 627.3093
447.8721, 617.8843
449.8006, 607.2259
451.7290, 595.3464
453.6575, 582.2823
