##NAMES=Argyrodite
##RRUFFID=R050437
##IDEAL CHEMISTRY=Ag_8_GeS_6_
##LOCALITY=Himmelsfurst mine, Freiberg, Saxony, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Steel gray with a red hint, mass of poorly formed crystals, associated with pyrargyrite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050437
##MEASURED CHEMISTRY=Ag_8.00_Ge_1.00_S_6.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 15.099 b: 7.458 c: 10.568 alpha: 90 beta: 90 gamma: 90 volume: 1190 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

108.6045, 44.72203
110.5330, 44.16496
112.4614, 43.63031
114.3899, 42.87898
116.3184, 42.38129
118.2468, 42.53016
120.1753, 42.96784
122.1038, 42.82943
124.0322, 42.08956
125.9607, 41.55225
127.8892, 41.36084
129.8176, 41.41088
131.7461, 41.94352
133.6746, 42.57707
135.6030, 42.52046
137.5315, 41.80360
139.4600, 41.21964
141.3884, 40.96897
143.3169, 40.79799
145.2454, 40.67993
147.1738, 40.58332
149.1023, 40.45238
151.0308, 40.28951
152.9592, 40.12320
154.8877, 39.81744
156.8162, 39.73366
158.7446, 40.26181
160.6731, 40.83335
162.6016, 40.65942
164.5300, 39.94219
166.4585, 39.66180
168.3870, 40.30198
170.3154, 40.71156
172.2439, 40.41185
174.1724, 40.06501
176.1008, 40.27616
178.0293, 40.85189
179.9578, 41.33352
181.8862, 41.67978
183.8147, 41.95537
185.7432, 42.15074
187.6716, 42.30706
189.6001, 42.41114
191.5286, 42.50571
193.4570, 42.69258
195.3855, 43.06128
197.3140, 43.15352
199.2424, 42.76477
201.1709, 42.37373
203.0994, 42.10508
205.0278, 41.92856
206.9563, 41.74530
208.8848, 41.53590
210.8132, 41.73924
212.7417, 42.76919
214.6702, 43.55076
216.5986, 43.83630
218.5271, 43.94088
220.4556, 44.07140
222.3840, 44.18909
224.3125, 44.16293
226.2410, 43.86605
228.1694, 43.75471
230.0979, 43.86334
232.0264, 44.08055
233.9548, 44.44611
235.8833, 44.85097
237.8118, 45.22795
239.7402, 45.59062
