##NAMES=Polkanovite
##RRUFFID=R070076
##IDEAL CHEMISTRY=Rh_12_As_7_
##LOCALITY=Miass River, Urals, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark bluish-gray semimetallic inclusion in Os,Ir,Ru matrix. The sample is a polished fragment embedded in epoxy
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070076
##MEASURED CHEMISTRY=dark phase: (Rh_8.66_Ni_2.10_Pd_0.85_Ru_0.23_Pt_0.08_Cu_0.02_)_Σ=12_As_7.00_ ; trace amounts of Os and Sb ; grey inclusion in the dark phase: (Pt_1.98_Ir_0.01_Rh_0.01_)_Σ=2_(Fe_0.74_Ni_0.05_Cu_0.21_)_Σ=1_Cu_1.00_ (tulameenite)
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

149.9336, 516.0088
151.8621, 517.1622
153.7905, 527.0580
155.7190, 535.0551
157.6475, 534.1299
159.5759, 518.8256
161.5044, 509.7339
163.4329, 514.7670
165.3613, 530.9874
167.2898, 539.3197
169.2183, 535.8941
171.1467, 527.4938
173.0752, 518.4930
175.0037, 505.6251
176.9321, 495.8899
178.8606, 492.2240
180.7890, 492.5081
182.7175, 490.5094
184.6460, 477.2450
186.5744, 466.6610
188.5029, 470.7864
190.4314, 500.6728
192.3598, 519.4448
194.2883, 513.0870
196.2168, 486.1920
198.1452, 461.5709
200.0737, 433.5406
202.0022, 411.7244
203.9306, 406.5471
205.8591, 423.2767
207.7876, 434.8900
209.7160, 432.8640
211.6445, 418.2395
213.5730, 405.0090
215.5014, 392.0810
217.4299, 381.2630
219.3584, 373.4753
221.2868, 369.8922
223.2153, 367.0713
225.1438, 365.7411
227.0723, 365.0775
229.0007, 361.1844
230.9292, 351.1463
232.8577, 340.2156
234.7861, 331.3684
236.7146, 323.9774
238.6431, 320.3270
240.5715, 322.0957
242.5000, 327.5851
244.4285, 333.0641
246.3569, 341.7724
248.2854, 347.1767
250.2139, 344.6927
252.1423, 330.5595
254.0708, 320.4354
255.9993, 320.7314
257.9277, 326.3043
259.8562, 326.8681
261.7847, 314.6998
263.7131, 304.3072
265.6416, 302.3268
267.5701, 308.3479
269.4985, 313.0915
271.4270, 314.7813
273.3555, 314.7681
275.2839, 313.4394
277.2124, 311.4841
279.1409, 307.1290
281.0693, 297.9438
282.9978, 284.3463
284.9263, 276.4402
286.8547, 278.6141
288.7832, 285.2152
290.7117, 290.6041
292.6401, 295.2570
294.5686, 296.9436
296.4971, 294.7646
298.4255, 290.0586
300.3540, 287.3711
302.2825, 286.1863
304.2109, 283.6178
306.1394, 282.9527
308.0678, 285.7273
309.9963, 288.7611
311.9248, 289.3063
313.8532, 287.0768
315.7817, 283.7231
317.7102, 276.4199
319.6386, 272.1037
321.5671, 275.4964
323.4956, 289.4641
325.4240, 295.6633
327.3525, 286.6520
329.2810, 271.1997
331.2094, 263.0486
333.1379, 265.3261
335.0664, 268.3143
336.9948, 267.6138
338.9233, 262.7697
340.8518, 261.5581
342.7802, 266.3518
344.7087, 272.3450
346.6372, 276.4537
348.5656, 278.8392
350.4941, 278.2113
352.4226, 274.9378
354.3510, 269.8707
356.2795, 264.4521
358.2080, 255.3321
360.1364, 248.6873
362.0649, 248.7884
363.9934, 257.6186
365.9218, 261.5650
367.8503, 255.6104
369.7788, 246.9833
371.7072, 245.3529
373.6357, 254.1923
375.5642, 261.1246
377.4926, 259.2013
379.4211, 248.4887
381.3496, 240.8139
383.2780, 240.1728
385.2065, 241.8540
387.1350, 242.7862
389.0634, 242.6887
390.9919, 241.0465
392.9204, 235.2843
394.8488, 228.0112
396.7773, 225.5592
398.7058, 232.1743
400.6342, 239.3437
402.5627, 241.8612
404.4912, 239.3891
406.4196, 235.4970
408.3481, 232.1524
410.2766, 230.9272
412.2050, 232.7148
414.1335, 237.0002
416.0620, 239.7464
417.9904, 239.0288
419.9189, 236.4324
421.8474, 234.5344
