##NAMES=Strunzite
##RRUFFID=R050619
##IDEAL CHEMISTRY=Mn^2+^Fe^3+^_2_(PO_4_)_2_(OH)_2_·6H_2_O
##LOCALITY=Hagendorf, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale yellow acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050619
##MEASURED CHEMISTRY=(Mn^2+^_0.52_Fe^2+^_0.43_Mg_0.05_)Fe^3+^_2.00_(P_1.00_O_4_)_2_(OH)_2_·6H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.21 b: 9.83 c: 7.31 alpha: 91 beta: 98.09 gamma: 117.28 volume: 643 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.48875, 0.0000000E+00
83.41722, 523.2301
85.34569, 556.1734
87.27415, 594.6918
89.20262, 633.0387
91.13109, 670.7239
93.05956, 679.9910
94.98802, 664.1050
96.91649, 649.9822
98.84496, 634.9078
100.7734, 619.8983
102.7019, 607.1393
104.6304, 597.5933
106.5588, 586.4243
108.4873, 571.0129
110.4158, 556.1740
112.3442, 542.8948
114.2727, 531.2142
116.2011, 522.9321
118.1296, 517.7991
120.0581, 514.1091
121.9865, 511.9164
123.9150, 510.1563
125.8435, 507.7672
127.7719, 505.1317
129.7004, 503.9814
131.6289, 504.4216
133.5574, 504.8144
135.4858, 504.5363
137.4143, 504.5690
139.3428, 505.3623
141.2712, 506.7876
143.1997, 508.5764
145.1281, 510.6983
147.0566, 513.3821
148.9851, 516.6138
150.9135, 520.5394
152.8420, 526.1238
154.7705, 532.0251
156.6989, 535.5391
158.6274, 536.7233
160.5559, 537.6498
162.4843, 538.5593
164.4128, 539.2650
166.3413, 540.2059
168.2697, 540.6291
170.1982, 539.4046
172.1267, 536.6951
174.0551, 533.5817
175.9836, 530.0121
177.9121, 526.2754
179.8405, 521.2755
181.7690, 517.1374
183.6975, 516.8410
185.6259, 519.1531
187.5544, 519.0125
189.4829, 515.4327
191.4113, 512.2285
193.3398, 510.3981
195.2683, 509.0652
197.1967, 507.8591
199.1252, 506.7850
201.0537, 506.0084
202.9821, 505.6324
204.9106, 504.4985
206.8391, 501.2562
208.7675, 498.6268
210.6960, 497.5073
212.6245, 497.4494
214.5529, 497.8226
216.4814, 498.6322
218.4099, 500.3260
220.3383, 504.4317
222.2668, 507.0785
224.1953, 506.0284
226.1237, 504.7500
228.0522, 506.5165
229.9807, 510.0620
231.9091, 512.5432
233.8376, 513.6017
235.7661, 514.1837
237.6945, 513.9915
239.6230, 513.8788
241.5515, 514.2227
243.4799, 514.8263
245.4084, 515.4897
247.3369, 516.2331
249.2654, 517.1946
251.1938, 518.8013
253.1223, 519.9527
255.0508, 520.7868
256.9792, 520.8710
258.9077, 519.3738
260.8362, 516.9706
262.7646, 515.6688
264.6931, 516.4472
266.6216, 515.8865
268.5500, 513.8043
270.4785, 510.7246
272.4070, 506.3575
274.3354, 501.4547
276.2639, 496.6420
278.1924, 491.8898
280.1208, 486.8467
282.0493, 481.0323
283.9778, 476.2206
285.9062, 473.3379
287.8347, 470.3862
289.7632, 466.2118
291.6916, 461.4460
293.6201, 456.7807
295.5486, 452.2370
297.4770, 448.2799
299.4055, 445.1464
301.3340, 441.7047
303.2624, 437.4040
305.1909, 433.1212
307.1194, 428.9644
309.0478, 425.2638
310.9763, 423.0016
312.9048, 422.4193
314.8332, 420.6587
316.7617, 417.0540
318.6902, 414.1498
320.6186, 413.9466
322.5471, 413.4067
324.4756, 410.1983
326.4040, 405.6105
328.3325, 402.7707
330.2609, 401.6740
332.1894, 400.0145
334.1179, 397.4169
336.0463, 394.9490
337.9748, 393.1497
339.9033, 391.3652
341.8317, 388.9494
343.7602, 386.4198
345.6887, 385.0691
347.6171, 384.7437
349.5456, 384.1471
351.4741, 382.9571
353.4025, 382.1677
355.3310, 382.5711
357.2595, 382.8595
359.1879, 381.9200
361.1164, 380.5036
363.0449, 380.1357
364.9733, 380.6702
366.9018, 381.3416
368.8303, 382.3233
370.7587, 382.5473
372.6872, 381.1304
374.6157, 379.7707
376.5441, 378.9137
378.4726, 378.6795
380.4011, 379.7873
382.3295, 381.7128
384.2580, 382.4171
386.1865, 381.3341
388.1149, 380.9999
390.0434, 381.9001
391.9719, 383.3755
393.9003, 385.9515
395.8288, 388.5374
397.7573, 389.6526
399.6857, 389.9975
401.6142, 391.4225
403.5427, 394.2875
405.4711, 395.6250
407.3996, 392.7001
409.3281, 391.8683
411.2565, 395.9913
413.1850, 400.2922
415.1135, 401.9801
417.0419, 401.8872
418.9704, 400.8389
420.8989, 398.9665
422.8273, 397.7863
424.7558, 397.6161
426.6843, 397.6680
428.6127, 398.4116
430.5412, 398.7545
432.4697, 398.2863
434.3981, 397.3399
436.3266, 396.0051
438.2551, 394.4419
440.1835, 392.8432
442.1120, 390.9636
444.0405, 390.6969
445.9689, 393.4219
447.8974, 394.4894
449.8259, 391.7290
451.7543, 389.6268
453.6828, 391.3209
455.6113, 393.9033
457.5397, 394.7357
459.4682, 394.3145
461.3967, 394.5361
463.3251, 395.5761
465.2536, 396.4240
467.1821, 397.4053
469.1105, 397.2386
471.0390, 395.1190
472.9675, 392.5332
474.8959, 390.0131
476.8244, 387.6737
478.7529, 385.7144
480.6813, 383.9958
482.6098, 382.0231
484.5383, 379.7433
486.4667, 377.4984
488.3952, 375.4420
490.3237, 372.9548
492.2521, 369.3760
494.1806, 366.0794
496.1091, 363.6022
498.0375, 361.7646
499.9660, 360.5628
501.8945, 359.7965
503.8229, 359.2038
505.7514, 358.6966
507.6799, 357.0578
509.6083, 354.0659
511.5368, 350.7840
513.4653, 346.0894
515.3937, 343.7906
517.3222, 347.2411
519.2507, 350.7891
521.1791, 350.2698
523.1076, 347.7675
525.0361, 346.3252
526.9645, 345.8217
528.8930, 345.8607
530.8215, 346.4482
532.7499, 346.2085
534.6784, 344.1608
536.6069, 343.3756
538.5353, 345.1576
540.4638, 347.3320
542.3923, 349.9400
544.3207, 351.7236
546.2492, 351.0461
548.1777, 349.0381
550.1061, 347.4734
552.0346, 346.3432
553.9631, 345.9962
555.8915, 346.7981
557.8200, 346.6929
559.7485, 343.1125
561.6769, 339.1643
563.6054, 342.0295
565.5339, 343.2893
567.4623, 343.0300
569.3908, 336.7016
571.3193, 338.2102
573.2477, 336.5781
575.1762, 334.8172
577.1047, 337.4289
579.0331, 335.0819
580.9616, 334.7004
582.8901, 333.8598
584.8185, 332.5087
586.7470, 330.7341
588.6755, 327.6876
590.6039, 325.4664
592.5324, 325.9641
594.4609, 326.4314
596.3893, 324.1445
598.3178, 320.8412
600.2463, 317.5576
602.1747, 319.2087
604.1032, 319.9998
606.0317, 319.9771
607.9601, 316.7030
609.8886, 317.6273
611.8171, 316.8692
613.7455, 316.0420
615.6740, 317.5573
617.6025, 314.7561
619.5309, 316.2342
621.4594, 316.0041
623.3879, 316.5558
625.3163, 315.4146
627.2448, 314.8138
629.1733, 314.0673
631.1017, 312.9306
633.0302, 312.5184
634.9587, 313.0270
636.8871, 313.1051
638.8156, 312.5897
640.7441, 311.8455
642.6725, 310.9883
644.6010, 309.9741
646.5295, 308.4736
648.4579, 307.1399
650.3864, 306.6589
652.3149, 306.1611
654.2433, 304.4642
656.1718, 302.4654
658.1003, 302.1035
660.0287, 302.8400
661.9572, 302.0688
663.8857, 300.0042
665.8141, 298.4325
667.7426, 297.4004
669.6711, 296.7708
671.5995, 296.9910
