##NAMES=Volkovskite
##RRUFFID=R110151
##IDEAL CHEMISTRY=KCa_4_B_22_O_32_(OH)_10_Cl·4H_2_O
##LOCALITY=Potash Corporation of Saskatchewan mine, Penobsquis, Kings County, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=Donald M Doell and Brian Roulston
##DESCRIPTION=Pale red platy crystals, extracted by dissolving the matrix of sylvite/halite, associated with strontioginorite R110149, howlite R110150, ruitenbergite R110152, congolite R110153, and hilgardite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110151
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.538 b: 23.96 c: 6.5862 alpha: 95.49 beta: 119.176 gamma: 90.62 volume: 894.8 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

181.0245, 135.9958
182.9530, 141.6657
184.8814, 148.3439
186.8099, 154.8399
188.7384, 160.0695
190.6668, 163.7015
192.5953, 166.6583
194.5238, 168.6904
196.4522, 170.1232
198.3807, 172.4815
200.3092, 176.3699
202.2376, 180.9118
204.1661, 185.6359
206.0946, 191.4783
208.0230, 196.1725
209.9515, 198.8352
211.8800, 199.7549
213.8084, 199.9703
215.7369, 198.9582
217.6654, 197.5660
219.5938, 196.9116
221.5223, 197.2669
223.4508, 197.7221
225.3792, 197.8321
227.3077, 197.5483
229.2362, 197.1744
231.1646, 196.4705
233.0931, 195.8239
235.0216, 195.5361
236.9500, 195.6353
238.8785, 196.0779
240.8070, 196.9709
242.7354, 198.2415
244.6639, 199.1878
246.5924, 199.6290
248.5208, 199.7169
250.4493, 199.6971
252.3778, 199.3675
254.3062, 199.2221
256.2347, 199.3808
258.1632, 199.8876
260.0916, 200.5186
262.0201, 201.1608
263.9486, 201.7753
265.8770, 202.4605
267.8055, 203.3141
269.7340, 203.9297
271.6624, 203.9375
273.5909, 203.6810
275.5194, 203.8764
277.4478, 205.3607
279.3763, 206.6320
281.3048, 206.8788
283.2332, 206.1757
285.1617, 206.3644
287.0902, 208.0995
289.0186, 210.6599
290.9471, 213.5369
292.8756, 216.5155
294.8040, 220.1758
296.7325, 225.1120
298.6610, 231.1084
300.5894, 236.5483
302.5179, 241.9145
304.4464, 245.7067
306.3748, 245.9147
308.3033, 241.9389
310.2318, 237.2570
312.1602, 233.1047
314.0887, 229.3333
316.0172, 225.3410
317.9456, 220.6548
319.8741, 216.6886
321.8026, 214.3279
323.7310, 213.5751
325.6595, 213.3441
327.5880, 213.2634
329.5164, 213.3295
331.4449, 213.4960
333.3734, 213.6684
335.3018, 213.6132
337.2303, 213.2386
339.1588, 212.6055
341.0872, 212.8341
343.0157, 214.4342
344.9442, 216.2901
346.8727, 217.4318
348.8011, 217.7085
350.7296, 218.1281
352.6581, 218.6633
354.5865, 219.5048
356.5150, 221.6571
358.4435, 226.0311
360.3719, 230.6948
362.3004, 235.2411
364.2289, 239.7833
366.1573, 243.1032
368.0858, 243.9231
370.0143, 243.1264
371.9427, 241.7844
373.8712, 240.3453
375.7997, 238.5305
377.7281, 236.1083
379.6566, 233.1927
381.5851, 230.5223
383.5135, 228.6873
385.4420, 227.3742
387.3705, 226.4319
389.2989, 225.7278
391.2274, 225.5392
393.1559, 225.9372
395.0843, 226.3980
397.0128, 226.2244
398.9413, 225.4177
400.8697, 224.5855
402.7982, 223.7454
404.7267, 222.9691
406.6551, 222.6541
408.5836, 223.1237
410.5121, 223.7020
412.4405, 224.0655
414.3690, 224.0054
416.2975, 223.6158
418.2259, 223.0730
420.1544, 222.3062
422.0829, 220.9616
424.0113, 218.6511
425.9398, 217.4029
427.8683, 217.6840
429.7967, 218.0474
431.7252, 217.0857
433.6537, 216.4654
435.5821, 216.3892
437.5106, 216.6231
439.4391, 215.9834
441.3675, 216.0314
443.2960, 216.9084
445.2245, 218.2537
447.1529, 219.5790
449.0814, 220.9855
451.0099, 223.2517
452.9383, 226.7291
454.8668, 231.2338
456.7953, 235.8844
458.7237, 240.7739
460.6522, 245.3260
462.5807, 249.3074
464.5091, 252.2266
466.4376, 255.1549
468.3661, 258.2149
