##NAMES=Kraisslite
##RRUFFID=R060328
##IDEAL CHEMISTRY=Zn_3_(Mn,Mg)_25_(Fe^3+^,Al)(As^3+^O_3_)_2_[(Si,As^5+^)O_4_]_10_(OH)_16_
##LOCALITY=Sterling Hill, Ogdensburg, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Coppery brown thin plates
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060328
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 5724.603
97.10034, 5845.465
99.02881, 6029.781
100.9573, 6426.849
102.8857, 6868.969
104.8142, 7322.030
106.7427, 7811.433
108.6711, 8276.268
110.5996, 8720.025
112.5281, 9160.549
114.4565, 9536.658
116.3850, 9845.774
118.3135, 10119.26
120.2419, 10363.45
122.1704, 10573.37
124.0989, 10793.06
126.0273, 11025.07
127.9558, 11265.14
129.8843, 11516.26
131.8127, 11760.51
133.7412, 12011.44
135.6697, 12275.67
137.5981, 12552.61
139.5266, 12832.33
141.4551, 13109.85
143.3835, 13383.18
145.3120, 13656.35
147.2405, 13933.39
149.1689, 14211.43
151.0974, 14487.13
153.0259, 14758.54
154.9543, 15031.04
156.8828, 15305.96
158.8113, 15582.32
160.7397, 15858.64
162.6682, 16130.75
164.5967, 16396.99
166.5251, 16660.32
168.4536, 16930.90
170.3821, 17182.20
172.3105, 17402.21
174.2390, 17580.14
176.1675, 17743.80
178.0959, 17903.98
180.0244, 18056.48
181.9529, 18188.59
183.8813, 18298.58
185.8098, 18391.54
187.7383, 18472.23
189.6667, 18544.42
191.5952, 18605.04
193.5237, 18652.09
195.4521, 18689.40
197.3806, 18724.80
199.3091, 18762.88
201.2375, 18800.71
203.1660, 18834.92
205.0945, 18862.49
207.0229, 18891.03
208.9514, 18921.28
210.8799, 18952.23
212.8083, 18984.59
214.7368, 19016.19
216.6653, 19048.85
218.5938, 19085.05
220.5222, 19125.15
222.4507, 19169.07
224.3792, 19217.27
226.3076, 19271.11
228.2361, 19329.49
230.1646, 19397.45
232.0930, 19468.57
234.0215, 19534.76
235.9500, 19590.04
237.8784, 19648.63
239.8069, 19716.12
241.7354, 19795.64
243.6638, 19869.54
245.5923, 19930.19
247.5208, 19986.73
249.4492, 20049.54
251.3777, 20125.89
253.3062, 20201.77
255.2346, 20273.08
257.1631, 20339.84
259.0916, 20409.81
261.0200, 20486.44
262.9485, 20567.25
264.8770, 20649.69
266.8054, 20739.81
268.7339, 20826.40
270.6624, 20902.95
272.5908, 20969.99
274.5193, 21040.10
276.4478, 21118.21
278.3762, 21197.65
280.3047, 21270.21
282.2332, 21334.43
284.1616, 21393.03
286.0901, 21446.41
288.0186, 21495.29
289.9470, 21540.26
291.8755, 21583.40
293.8040, 21624.18
295.7324, 21660.91
297.6609, 21692.10
299.5894, 21725.65
301.5178, 21763.24
303.4463, 21804.47
305.3748, 21851.30
307.3032, 21908.23
309.2317, 21966.75
311.1602, 22017.12
313.0886, 22054.05
315.0171, 22096.56
316.9456, 22152.38
318.8740, 22220.83
320.8025, 22283.38
322.7310, 22332.57
324.6594, 22380.13
326.5879, 22432.41
328.5164, 22488.06
330.4448, 22546.95
332.3733, 22610.89
334.3018, 22677.62
336.2302, 22737.93
338.1587, 22790.96
340.0872, 22842.46
342.0156, 22898.45
343.9441, 22965.04
345.8726, 23028.65
347.8010, 23081.67
349.7295, 23134.56
351.6580, 23207.13
353.5864, 23305.38
355.5149, 23410.46
357.4434, 23511.91
359.3718, 23604.67
361.3003, 23697.60
363.2288, 23791.11
365.1572, 23880.32
367.0857, 23961.42
369.0142, 24033.89
370.9426, 24100.69
372.8711, 24163.79
374.7996, 24223.96
376.7280, 24286.46
378.6565, 24362.89
380.5850, 24436.08
382.5134, 24492.86
384.4419, 24526.69
386.3704, 24567.31
