##NAMES=Conichalcite
##RRUFFID=R050506
##IDEAL CHEMISTRY=CaCu(AsO_4_)(OH)
##LOCALITY=Higgins mine, Bisbee, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of green granules
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050506
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.3865 b: 5.8303 c: 9.2386 alpha: 90 beta: 90 gamma: 90 volume: 397.87 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

144.8865, 74.11595
146.8149, 74.96757
148.7434, 76.44883
150.6719, 78.40600
152.6003, 81.12794
154.5288, 84.29864
156.4573, 86.87709
158.3857, 89.01196
160.3142, 89.80342
162.2427, 88.19981
164.1711, 86.02602
166.0996, 83.59761
168.0281, 81.31699
169.9565, 80.01109
171.8850, 79.65781
173.8135, 80.08566
175.7419, 81.99102
177.6704, 83.85213
179.5989, 85.36929
181.5273, 86.48016
183.4558, 86.98535
185.3843, 86.95116
187.3127, 86.92429
189.2412, 87.02141
191.1697, 87.06606
193.0981, 87.18080
195.0266, 87.10680
196.9551, 86.48331
198.8835, 85.45542
200.8120, 84.50186
202.7405, 84.04317
204.6689, 82.68186
206.5974, 79.93822
208.5259, 76.63207
210.4543, 72.86597
212.3828, 68.98049
214.3113, 65.49601
216.2397, 62.39017
218.1682, 59.94011
220.0967, 58.26339
222.0251, 57.04193
223.9536, 56.42947
225.8821, 56.07206
227.8105, 55.49972
229.7390, 54.75045
231.6675, 54.55601
233.5959, 55.24107
235.5244, 56.08258
237.4529, 57.00331
239.3813, 58.09944
241.3098, 59.61311
243.2383, 61.29624
245.1667, 62.55265
247.0952, 63.07359
249.0237, 64.06992
250.9521, 65.58115
252.8806, 67.45908
254.8091, 69.62813
256.7375, 72.19730
258.6660, 75.21123
260.5945, 78.67313
262.5229, 82.71669
264.4514, 87.53420
266.3799, 92.47511
268.3083, 97.97407
270.2368, 102.8452
272.1653, 106.4885
274.0938, 109.1660
276.0222, 110.8804
277.9507, 111.4698
279.8792, 113.0228
281.8076, 115.4631
283.7361, 118.9886
285.6646, 124.3885
287.5930, 130.0718
289.5215, 135.3346
291.4500, 140.0847
293.3784, 143.7809
295.3069, 146.2184
297.2354, 149.5933
299.1638, 153.7785
301.0923, 159.5316
303.0208, 166.5075
304.9492, 175.8303
306.8777, 188.3415
308.8062, 203.8994
310.7346, 222.6531
312.6631, 244.5429
314.5916, 267.5723
316.5200, 294.9140
318.4485, 315.6393
320.3770, 328.3354
322.3054, 331.5034
324.2339, 321.0406
326.1624, 299.7908
328.0908, 277.1283
330.0193, 253.0197
331.9477, 230.2748
333.8762, 209.4282
335.8047, 190.0583
337.7331, 171.3021
339.6616, 154.4380
341.5901, 140.4055
343.5185, 129.2989
345.4470, 120.9558
347.3755, 115.3931
349.3039, 111.5356
351.2324, 110.3667
353.1609, 108.9543
355.0893, 106.9653
357.0178, 104.1770
358.9463, 100.1121
360.8747, 95.20469
362.8032, 90.17344
364.7317, 85.02277
366.6601, 80.48425
368.5886, 76.99689
370.5171, 73.55523
372.4455, 69.55892
374.3740, 66.05253
376.3025, 63.71526
378.2309, 62.24838
380.1594, 61.27653
382.0879, 60.77042
384.0163, 60.40501
385.9448, 60.16536
387.8733, 60.07172
389.8017, 60.16852
391.7302, 60.35231
393.6587, 60.71854
395.5871, 61.04023
397.5156, 61.01101
399.4441, 60.75434
401.3725, 60.77258
403.3010, 61.07662
405.2295, 61.66869
407.1579, 62.73311
409.0864, 63.76745
411.0149, 64.48538
412.9433, 65.32909
414.8718, 66.55174
416.8003, 68.10353
418.7287, 70.16611
420.6572, 72.82817
422.5857, 74.36080
424.5141, 74.66835
426.4426, 74.12910
428.3711, 72.22070
430.2995, 70.41326
432.2280, 69.48238
434.1565, 68.85449
436.0849, 68.01533
438.0134, 67.11780
439.9419, 66.68568
441.8703, 66.82056
443.7988, 66.84233
445.7273, 66.89132
447.6557, 66.36758
449.5842, 64.99380
451.5127, 63.19474
453.4411, 60.81165
455.3696, 58.45514
457.2981, 56.67034
459.2265, 55.44383
461.1550, 54.65395
463.0835, 54.26311
465.0119, 54.81405
466.9404, 56.31246
468.8689, 58.89103
470.7973, 62.99869
472.7258, 67.67477
474.6543, 72.87781
476.5827, 78.10654
478.5112, 83.85446
480.4397, 89.12009
482.3681, 90.38884
484.2966, 87.85711
486.2251, 82.80427
488.1535, 74.66898
490.0820, 66.52975
492.0105, 58.40665
493.9389, 51.54153
495.8674, 46.59259
497.7959, 42.91071
499.7243, 40.12979
501.6528, 38.10683
503.5813, 36.54971
505.5097, 35.42342
507.4382, 34.51204
509.3667, 33.80001
511.2951, 33.30452
513.2236, 32.94926
515.1521, 32.94003
517.0806, 33.45715
519.0090, 34.19159
520.9375, 34.82178
522.8660, 35.62342
524.7944, 37.12459
526.7229, 39.09820
528.6514, 40.98289
530.5798, 42.85057
532.5083, 43.74451
534.4368, 43.45037
536.3652, 42.32519
