##NAMES=Chabourneite
##RRUFFID=R140106
##IDEAL CHEMISTRY=Ag_z_Tl_8-x-z_Pb_4+2x_Sb_40-x-y_As_y_S_68_ (with 0.00 ≤ x ≤ 0.40, 16.15 ≤ y ≤ 19.11, 0.04 ≤ z ≤ 0.11)
##LOCALITY=Jas Roux, La Chapelle En Valgaudemard, Hautes-Alpes, Provence-Alpes-Côte D'Azur, France
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black metallic grains with conchoidal fracture, associated with red realgar, yellow braded or fibrous wakabayashilite (R150064), and colorless massive or tabular celestine.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140106
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 16.301 b: 21.326 c: 8.536 alpha: 83.922 beta: 89.032 gamma: 83.215 volume: 2930.3 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

138.8975, 1324.105
140.8259, 1341.787
142.7544, 1364.239
144.6829, 1391.375
146.6113, 1420.263
148.5398, 1451.738
150.4683, 1484.812
152.3967, 1518.863
154.3252, 1556.533
156.2537, 1593.082
158.1821, 1627.842
160.1106, 1661.187
162.0391, 1691.152
163.9675, 1714.268
165.8960, 1734.104
167.8245, 1756.117
169.7529, 1779.713
171.6814, 1804.799
173.6099, 1831.054
175.5383, 1858.917
177.4668, 1885.240
179.3953, 1910.247
181.3237, 1933.302
183.2522, 1954.236
185.1807, 1973.206
187.1091, 1990.872
189.0376, 2008.389
190.9661, 2030.498
192.8945, 2046.252
194.8230, 2054.565
196.7515, 2056.316
198.6799, 2052.768
200.6084, 2036.953
202.5369, 2020.080
204.4653, 2007.198
206.3938, 1997.527
208.3223, 1992.334
210.2507, 1993.033
212.1792, 1998.792
214.1077, 2006.888
216.0361, 2020.604
217.9646, 2034.380
219.8931, 2043.902
221.8215, 2047.727
223.7500, 2052.646
225.6785, 2060.018
227.6069, 2069.826
229.5354, 2081.367
231.4639, 2093.556
233.3923, 2108.135
235.3208, 2126.452
237.2493, 2151.706
239.1777, 2174.872
241.1062, 2192.853
243.0347, 2206.177
244.9631, 2222.285
246.8916, 2240.671
248.8201, 2262.671
250.7485, 2288.790
252.6770, 2322.098
254.6055, 2356.042
256.5339, 2395.207
258.4624, 2435.918
260.3909, 2463.382
262.3193, 2467.874
264.2478, 2462.538
266.1763, 2455.045
268.1047, 2440.594
270.0332, 2430.051
271.9617, 2424.740
273.8901, 2424.348
275.8186, 2429.319
277.7471, 2442.912
279.6755, 2460.148
281.6040, 2478.892
283.5325, 2500.196
285.4609, 2520.848
287.3894, 2540.516
289.3179, 2559.273
291.2463, 2576.245
293.1748, 2594.348
295.1033, 2608.675
297.0317, 2616.461
298.9602, 2619.570
300.8887, 2611.837
302.8171, 2592.385
304.7456, 2561.879
306.6741, 2517.562
308.6025, 2459.112
310.5310, 2389.432
312.4595, 2306.060
314.3879, 2207.111
316.3164, 2111.010
318.2449, 2019.623
320.1733, 1933.543
322.1018, 1854.234
324.0303, 1780.310
325.9587, 1714.224
327.8872, 1656.752
329.8157, 1608.190
331.7441, 1566.138
333.6726, 1531.180
335.6011, 1501.803
337.5295, 1475.350
339.4580, 1451.590
341.3865, 1430.663
343.3149, 1412.131
345.2434, 1395.985
347.1719, 1381.976
349.1003, 1370.628
351.0288, 1360.740
352.9573, 1351.421
354.8857, 1343.453
356.8142, 1334.438
358.7427, 1322.998
360.6711, 1309.454
362.5996, 1298.561
364.5281, 1292.037
366.4565, 1286.769
368.3850, 1280.687
370.3135, 1273.187
372.2419, 1266.845
374.1704, 1262.115
376.0989, 1258.756
378.0273, 1256.030
379.9558, 1254.852
381.8843, 1253.237
383.8127, 1250.154
385.7412, 1245.187
387.6697, 1241.065
389.5981, 1238.289
391.5266, 1236.182
393.4551, 1233.708
395.3835, 1230.243
397.3120, 1227.352
399.2405, 1225.649
401.1689, 1225.117
403.0974, 1224.245
405.0259, 1223.305
406.9543, 1221.906
408.8828, 1219.628
410.8113, 1216.341
412.7397, 1213.584
414.6682, 1211.938
416.5967, 1211.235
418.5251, 1210.974
420.4536, 1211.249
422.3821, 1211.884
424.3105, 1212.820
426.2390, 1214.000
428.1675, 1215.491
430.0959, 1216.717
432.0244, 1218.378
433.9529, 1221.424
435.8813, 1226.360
437.8098, 1231.421
439.7383, 1236.229
441.6667, 1240.838
443.5952, 1245.436
445.5237, 1249.084
447.4521, 1253.460
449.3806, 1260.344
451.3091, 1270.408
453.2375, 1277.835
455.1660, 1280.672
457.0945, 1280.617
459.0229, 1279.525
460.9514, 1277.179
462.8799, 1273.862
464.8083, 1268.711
466.7368, 1262.235
468.6653, 1257.048
470.5938, 1253.514
472.5222, 1251.323
474.4507, 1250.331
476.3792, 1251.160
478.3076, 1252.445
480.2361, 1254.493
482.1646, 1257.003
484.0930, 1259.765
486.0215, 1263.751
487.9500, 1265.908
489.8784, 1264.379
491.8069, 1259.184
493.7354, 1256.031
495.6638, 1256.797
497.5923, 1257.717
499.5208, 1256.852
501.4492, 1254.157
503.3777, 1250.799
505.3062, 1246.166
507.2346, 1241.424
509.1631, 1238.339
511.0916, 1237.479
513.0200, 1237.200
514.9485, 1237.676
516.8770, 1238.580
518.8054, 1238.675
520.7339, 1237.304
522.6624, 1235.504
524.5908, 1233.049
526.5193, 1229.563
528.4478, 1227.842
530.3762, 1229.508
532.3047, 1232.103
534.2332, 1233.491
536.1616, 1233.156
538.0901, 1232.157
540.0186, 1230.572
541.9470, 1228.551
543.8755, 1226.522
545.8040, 1224.765
547.7324, 1223.116
549.6609, 1221.639
551.5894, 1220.444
553.5178, 1219.488
