##NAMES=Krautite
##RRUFFID=R060967
##IDEAL CHEMISTRY=Mn(AsO_3_OH)·H_2_O
##LOCALITY=Jachymov, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink spheroidal aggregates and crusts found with other secondary arsenic minerals, quartz and mica
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060967
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

208.2761, 18768.92
210.2046, 18783.39
212.1330, 18876.88
214.0615, 18989.34
215.9900, 19108.56
217.9184, 19227.56
219.8469, 19341.17
221.7754, 19447.62
223.7038, 19527.78
225.6323, 19571.31
227.5608, 19603.21
229.4892, 19597.80
231.4177, 19613.48
233.3462, 19708.75
235.2746, 19845.48
237.2031, 19949.79
239.1316, 20021.05
241.0600, 20071.68
242.9885, 20095.21
244.9170, 20110.69
246.8454, 20118.11
248.7739, 20123.66
250.7024, 20124.83
252.6308, 20129.71
254.5593, 20160.02
256.4878, 20219.92
258.4163, 20279.73
260.3447, 20336.00
262.2732, 20388.88
264.2017, 20444.70
266.1301, 20492.17
268.0586, 20508.82
269.9871, 20509.31
271.9155, 20534.64
273.8440, 20593.05
275.7725, 20650.39
277.7009, 20681.61
279.6294, 20737.79
281.5579, 20873.88
283.4863, 21012.34
285.4148, 21057.27
287.3433, 21040.29
289.2717, 21053.21
291.2002, 21116.93
293.1287, 21144.50
295.0571, 21066.37
296.9856, 21032.21
298.9141, 21108.54
300.8425, 21231.05
302.7710, 21354.63
304.6995, 21472.18
306.6279, 21561.20
308.5564, 21614.99
310.4849, 21668.10
312.4133, 21715.97
314.3418, 21776.28
316.2703, 21855.10
318.1987, 21947.21
320.1272, 22055.38
322.0557, 22171.16
323.9841, 22277.15
325.9126, 22370.81
327.8411, 22463.82
329.7695, 22588.38
331.6980, 22662.32
333.6264, 22661.24
335.5549, 22618.80
337.4834, 22531.33
339.4118, 22430.54
341.3403, 22358.46
343.2688, 22316.49
345.1972, 22297.78
347.1257, 22325.71
349.0542, 22336.21
350.9826, 22291.83
352.9111, 22270.90
