##NAMES=Magnesio-fluoro-arfvedsonite
##RRUFFID=R050515
##IDEAL CHEMISTRY=NaNa_2_(Mg_4_Fe^3+^)Si_8_O_22_F_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Frank Hawthorne
##DESCRIPTION=Numerous small dark green fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050515
##MEASURED CHEMISTRY=(Na_0.48_K_0.20_[box]_0.32_)(Na_1.50_Ca_0.50_)(Mg_2.05_Fe^2+^_1.45_Mn_0.50_)(Fe^3+^_0.80_Mn_0.05_Al_0.10_Ti_0.05_)(Si_0.97_Al_0.03_)_8_O_22_(F_0.65_(OH)_0.35_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.841 b: 18.047 c: 5.303 alpha: 90 beta: 104.13 gamma: 90 volume: 913.2 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

156.6439, 660.9761
158.5723, 667.3435
160.5008, 672.6412
162.4293, 677.6330
164.3577, 683.0742
166.2862, 689.4765
168.2147, 694.9896
170.1431, 699.3168
172.0716, 702.4025
174.0001, 704.7910
175.9285, 706.7708
177.8570, 707.9795
179.7855, 708.1536
181.7139, 705.5613
183.6424, 703.7555
185.5709, 703.1458
187.4993, 703.5942
189.4278, 705.1728
191.3563, 709.0960
193.2847, 713.5419
195.2132, 716.6100
197.1417, 716.6039
199.0701, 717.2735
200.9986, 720.1824
202.9271, 725.1438
204.8555, 728.9509
206.7840, 730.6935
208.7125, 731.5165
210.6409, 732.6318
212.5694, 733.9337
214.4979, 735.6650
216.4263, 738.2074
218.3548, 741.7424
220.2833, 743.7562
222.2117, 743.0286
224.1402, 741.4591
226.0687, 740.7025
227.9971, 741.2621
229.9256, 741.6377
231.8541, 741.7509
233.7825, 741.5172
235.7110, 740.2192
237.6395, 737.2468
239.5679, 733.6717
241.4964, 730.2683
243.4249, 726.7153
245.3533, 723.8896
247.2818, 722.3815
249.2103, 721.8564
251.1387, 720.9621
253.0672, 718.5533
254.9957, 716.4511
256.9242, 715.8781
258.8526, 717.7889
260.7811, 719.2333
262.7096, 719.1729
264.6380, 718.2195
266.5665, 718.0031
268.4950, 719.0193
270.4234, 720.3789
272.3519, 721.8019
274.2804, 723.3050
276.2088, 724.8367
278.1373, 726.3446
280.0658, 727.9679
281.9942, 729.9984
283.9227, 732.4625
285.8512, 735.3450
287.7796, 739.0018
289.7081, 743.4219
291.6366, 747.1067
293.5650, 749.4955
295.4935, 751.1429
297.4220, 752.6022
299.3504, 753.6929
301.2789, 754.9418
303.2074, 756.7072
305.1358, 759.0800
307.0643, 761.1226
308.9928, 762.6762
310.9212, 764.0632
312.8497, 765.7909
314.7782, 768.1535
316.7066, 769.8553
318.6351, 770.3125
320.5636, 769.6247
322.4920, 768.7239
324.4205, 767.2828
326.3490, 765.8352
328.2774, 764.6916
330.2059, 763.9652
332.1344, 763.2103
334.0628, 761.9092
335.9913, 760.7802
337.9198, 761.3951
339.8482, 764.6689
341.7767, 768.1517
343.7052, 770.6295
345.6336, 771.7383
347.5621, 773.9211
349.4906, 777.6378
351.4190, 782.0660
353.3475, 786.1840
355.2760, 789.9019
357.2044, 793.2322
359.1329, 796.3830
361.0614, 799.2160
362.9898, 801.2408
364.9183, 802.7296
366.8468, 803.2364
368.7752, 802.5511
370.7037, 800.5120
372.6322, 798.6910
374.5606, 797.3734
376.4891, 796.0636
378.4176, 794.8162
380.3460, 793.9800
382.2745, 792.9637
384.2030, 790.7811
386.1314, 787.2405
388.0599, 784.7460
389.9884, 784.5104
391.9168, 784.9320
393.8453, 784.0212
395.7738, 781.4710
397.7022, 778.8886
399.6307, 776.8763
401.5592, 775.1176
403.4876, 773.4009
405.4161, 771.4666
407.3446, 770.6097
409.2730, 770.8265
411.2015, 771.6037
413.1300, 771.9667
415.0584, 772.1491
416.9869, 772.5854
418.9154, 773.0362
420.8438, 773.5128
422.7723, 774.3785
424.7008, 775.7285
426.6292, 776.8348
428.5577, 777.3060
430.4862, 777.2005
432.4146, 776.6725
434.3431, 775.2132
436.2716, 773.0822
438.2000, 771.5178
440.1285, 771.2281
442.0570, 771.2503
443.9854, 771.1879
445.9139, 771.0600
447.8424, 770.7325
449.7708, 769.8494
451.6993, 768.8572
453.6278, 768.3815
455.5562, 768.6710
457.4847, 769.3010
459.4132, 770.3689
461.3416, 771.9136
463.2701, 773.2162
465.1986, 773.6311
467.1270, 773.7744
469.0555, 774.4885
470.9840, 776.1922
472.9124, 777.4284
474.8409, 777.6742
476.7694, 777.9719
478.6978, 779.2039
480.6263, 781.6114
482.5548, 784.4255
484.4832, 787.2274
486.4117, 789.7178
488.3402, 791.8621
490.2686, 793.0995
492.1971, 795.5778
494.1256, 800.2111
496.0540, 806.6763
497.9825, 812.5841
499.9110, 817.2667
501.8394, 821.8265
503.7679, 826.5084
505.6964, 831.1397
507.6248, 835.1136
509.5533, 838.5423
511.4818, 842.1836
513.4103, 846.5715
515.3387, 852.3074
517.2672, 857.9033
519.1957, 863.3281
521.1241, 868.7109
523.0526, 873.9060
524.9811, 877.7265
526.9095, 881.3992
528.8380, 886.6560
530.7665, 894.2688
532.6949, 901.5662
534.6234, 907.2164
536.5519, 911.7070
538.4803, 915.8329
540.4088, 920.0011
542.3373, 923.1535
544.2657, 925.2178
546.1942, 926.7078
548.1227, 927.5833
550.0511, 927.1550
551.9796, 924.8035
553.9081, 921.4140
555.8365, 917.9971
557.7650, 915.6268
559.6935, 912.9347
561.6219, 909.7531
563.5504, 906.7721
565.4789, 904.1266
567.4073, 900.8485
569.3358, 896.9916
571.2643, 893.4651
573.1927, 890.3851
575.1212, 887.5350
577.0497, 884.2811
578.9781, 880.6802
580.9066, 876.3681
582.8351, 871.0580
584.7635, 865.0302
586.6920, 860.3726
588.6205, 857.8181
590.5490, 856.2215
592.4774, 854.3492
594.4059, 851.6148
596.3344, 848.7451
598.2628, 845.6815
600.1913, 843.0331
602.1198, 841.6594
604.0482, 842.6367
605.9767, 843.6212
607.9052, 843.2938
609.8336, 841.4765
611.7621, 840.0914
613.6906, 840.3736
615.6190, 841.8204
617.5475, 844.1193
619.4760, 846.8429
621.4044, 849.3021
623.3329, 851.4060
625.2614, 853.4897
627.1898, 855.4883
629.1183, 857.6964
631.0468, 861.1885
632.9752, 866.6190
634.9037, 872.5980
636.8322, 878.0108
638.7606, 881.4763
640.6891, 886.0508
642.6176, 892.2625
644.5460, 899.2886
646.4745, 905.9715
648.4030, 913.2730
650.3314, 921.2610
652.2599, 929.8997
654.1884, 938.7097
656.1168, 947.1334
658.0453, 955.1779
659.9738, 964.4602
661.9022, 975.1622
663.8307, 987.2977
665.7592, 1001.415
667.6876, 1016.965
669.6161, 1031.656
671.5446, 1045.664
673.4730, 1058.292
675.4015, 1067.944
677.3300, 1073.569
679.2584, 1075.629
681.1869, 1073.838
683.1154, 1069.031
685.0438, 1060.663
686.9723, 1048.117
688.9008, 1034.831
690.8292, 1021.521
692.7577, 1010.015
694.6862, 999.1211
696.6146, 987.7834
698.5431, 977.6149
700.4716, 969.6429
702.4000, 964.3871
704.3285, 960.4434
706.2570, 956.4774
708.1854, 952.4838
710.1139, 948.7023
712.0424, 946.0338
713.9708, 944.5638
715.8993, 944.1895
717.8278, 944.2330
719.7562, 944.8629
721.6847, 945.9088
723.6132, 946.0123
725.5416, 945.1904
727.4701, 944.3528
729.3986, 944.0060
731.3270, 943.2667
733.2555, 943.0382
735.1840, 944.1140
737.1124, 945.5635
739.0409, 946.0592
740.9694, 946.6844
742.8978, 947.9174
744.8263, 949.6435
746.7548, 950.6758
748.6832, 950.4664
750.6117, 949.5460
752.5402, 949.2410
754.4686, 950.3064
756.3971, 951.6925
758.3256, 952.8229
760.2540, 952.8426
762.1825, 952.5235
764.1110, 952.0176
766.0394, 951.8304
767.9679, 951.7111
769.8964, 951.1199
771.8248, 950.9036
773.7533, 951.9529
775.6818, 953.3444
777.6102, 953.9147
779.5387, 952.7335
781.4672, 952.7613
783.3956, 954.7978
785.3241, 957.3924
787.2526, 959.2990
789.1810, 960.5760
791.1095, 961.6451
793.0380, 962.3529
794.9664, 962.7570
796.8949, 962.9596
798.8234, 963.8198
800.7518, 965.0516
802.6803, 967.0458
804.6088, 968.8333
806.5372, 969.9147
808.4657, 970.0780
810.3942, 970.7267
812.3226, 972.8196
814.2511, 975.3885
816.1796, 977.2217
818.1080, 977.3566
820.0365, 977.9384
821.9650, 978.9025
823.8934, 980.3549
825.8219, 982.4446
827.7504, 985.2676
829.6788, 987.8092
831.6073, 989.8677
833.5358, 991.3738
835.4642, 992.5167
837.3927, 993.8109
839.3212, 995.3121
841.2496, 996.6667
843.1781, 998.3798
845.1066, 1001.215
847.0350, 1005.062
848.9635, 1008.503
850.8920, 1010.526
852.8204, 1012.886
854.7489, 1016.559
