##NAMES=Cahnite
##RRUFFID=R070182
##IDEAL CHEMISTRY=Ca_2_B(AsO_4_)(OH)_4_
##LOCALITY=Vallerano Quarry, Vallerano, Rome, Rome Province, Latium, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale yellow tetrahedra associated with colorless prismatic chabazite, botryoidal phillipsite, dark green prismatic augite, acicular apatite, calcite, akermanite, and calzirtite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070182
##MEASURED CHEMISTRY=Ca_2.03_B(As_0.98_O_4_)(OH)_4_ ; The sample suffered some damage during the probework.
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.077 b: 7.077 c: 6.175 alpha: 90 beta: 90 gamma: 90 volume: 309.23 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

227.3077, 45432.94
229.2362, 45489.98
231.1646, 45606.69
233.0931, 45744.00
235.0216, 45876.93
236.9500, 46000.35
238.8785, 46109.05
240.8070, 46180.23
242.7354, 46233.30
244.6639, 46352.50
246.5924, 46588.36
248.5208, 46833.11
250.4493, 47030.85
252.3778, 47134.40
254.3062, 47249.18
256.2347, 47391.50
258.1632, 47554.81
260.0916, 47718.93
262.0201, 47871.81
263.9486, 48036.89
265.8770, 48215.28
267.8055, 48401.49
269.7340, 48609.13
271.6624, 48866.59
273.5909, 49156.08
275.5194, 49435.31
277.4478, 49707.02
279.3763, 49950.57
281.3048, 50167.77
283.2332, 50364.25
285.1617, 50532.32
287.0902, 50629.22
289.0186, 50696.25
290.9471, 50769.24
292.8756, 50855.91
294.8040, 50920.95
296.7325, 50965.15
298.6610, 50997.32
300.5894, 51054.92
302.5179, 51153.11
304.4464, 51286.18
306.3748, 51433.53
308.3033, 51576.46
310.2318, 51729.77
312.1602, 51944.85
314.0887, 52208.20
316.0172, 52434.75
317.9456, 52593.95
319.8741, 52733.56
321.8026, 52845.81
323.7310, 52920.18
325.6595, 52994.21
327.5880, 53136.10
329.5164, 53308.89
331.4449, 53438.95
333.3734, 53470.11
335.3018, 53555.00
337.2303, 53744.73
339.1588, 54026.98
341.0872, 54267.49
343.0157, 54470.02
344.9442, 54680.56
346.8727, 54923.93
348.8011, 55186.25
350.7296, 55440.23
352.6581, 55685.63
354.5865, 55936.95
