##NAMES=Thomasclarkite-(Y)
##RRUFFID=R110186
##IDEAL CHEMISTRY=NaY(HCO_3_)(OH)_3_·4H_2_O
##LOCALITY=Mont Saint-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Aggregate of sharp yellow blocky crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110186
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated. Measured a and b cell edges are actually twice as big as reported.
##CELL PARAMETERS=a: 4.566 b: 13.068 c: 4.567 alpha: 90 beta: 90.002 gamma: 90 volume: 272.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

163.6680, 246.6274
165.5965, 298.0205
167.5249, 354.7596
169.4534, 416.2924
171.3819, 484.9247
173.3103, 554.0588
175.2388, 621.1190
177.1673, 663.6149
179.0957, 704.3626
181.0242, 752.9280
182.9527, 801.9905
184.8811, 850.5181
186.8096, 900.4963
188.7381, 945.0644
190.6665, 981.3174
192.5950, 1011.793
194.5235, 1042.420
196.4519, 1074.612
198.3804, 1106.318
200.3089, 1138.302
202.2373, 1173.883
204.1658, 1199.800
206.0943, 1213.627
208.0227, 1215.804
209.9512, 1209.365
211.8797, 1192.201
213.8081, 1168.537
215.7366, 1141.026
217.6651, 1107.173
219.5935, 1074.319
221.5220, 1043.779
223.4505, 1015.809
225.3789, 988.7797
227.3074, 963.4284
229.2359, 938.3808
231.1643, 912.4714
233.0928, 883.6838
235.0213, 856.0146
236.9497, 829.9437
238.8782, 805.4633
240.8067, 782.8196
242.7351, 762.1568
244.6636, 743.5309
246.5921, 727.4982
248.5205, 715.1555
250.4490, 704.3912
252.3775, 695.6342
254.3059, 688.6652
256.2344, 682.1387
258.1629, 676.1468
260.0913, 670.5106
262.0198, 665.1506
263.9483, 661.0214
265.8767, 655.8859
267.8052, 648.8137
269.7337, 639.8290
271.6621, 629.8780
273.5906, 619.2102
275.5191, 607.3290
277.4475, 593.5521
279.3760, 577.9778
281.3045, 560.3032
283.2329, 540.2071
285.1614, 517.2958
287.0899, 494.6906
289.0183, 471.4262
290.9468, 449.2900
292.8753, 429.8776
294.8037, 413.7881
296.7322, 399.4768
298.6607, 386.0031
300.5891, 373.3123
302.5176, 362.8211
304.4461, 355.1441
306.3745, 349.1149
308.3030, 343.5931
310.2315, 338.7342
312.1599, 334.0422
314.0884, 329.4659
316.0169, 325.0309
317.9453, 320.6425
319.8738, 316.3526
321.8023, 312.1884
323.7307, 308.1432
325.6592, 304.1059
327.5877, 300.4368
329.5161, 297.2978
331.4446, 294.5946
333.3731, 291.7663
335.3015, 288.5488
337.2300, 285.3379
339.1585, 282.3649
341.0869, 279.9050
343.0154, 277.2912
344.9439, 274.3760
346.8723, 271.3412
348.8008, 268.5221
350.7293, 265.8392
352.6578, 263.5928
354.5862, 261.9835
356.5147, 261.5077
