##NAMES=Diamond
##RRUFFID=R050204
##IDEAL CHEMISTRY=C
##LOCALITY=Unknown
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Single crystal, type IIA
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050204
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 3.55 b: 3.55 c: 3.55 alpha: 90 beta: 90 gamma: 90 volume: 44.7 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

188.9912, 15030.29
190.9197, 15347.17
192.8481, 15655.85
194.7766, 15944.66
196.7051, 16240.22
198.6335, 16533.13
200.5620, 16845.98
202.4905, 17212.38
204.4189, 17598.40
206.3474, 17944.09
208.2759, 18239.37
210.2043, 18576.02
212.1328, 18937.79
214.0613, 19375.40
215.9897, 19903.21
217.9182, 20510.80
219.8467, 21194.12
221.7751, 21946.51
223.7036, 22760.46
225.6321, 23653.54
227.5605, 24563.42
229.4890, 25416.79
231.4175, 26367.59
233.3459, 27419.00
235.2744, 28648.85
237.2029, 30128.11
239.1313, 31845.39
241.0598, 33683.36
242.9883, 35702.54
244.9167, 37745.28
246.8452, 39793.61
248.7737, 41878.87
250.7021, 44028.64
252.6306, 46220.30
254.5591, 48477.22
256.4875, 50817.12
258.4160, 52875.79
260.3445, 54712.13
262.2729, 56143.16
264.2014, 57169.56
266.1299, 57758.80
268.0583, 57818.41
269.9868, 57446.40
271.9153, 56736.12
273.8438, 55676.36
275.7722, 54360.32
277.7007, 52637.07
279.6292, 50902.60
281.5576, 49209.36
283.4861, 47518.64
285.4146, 45790.68
287.3430, 44058.31
289.2715, 42369.09
291.2000, 40720.48
293.1284, 39148.54
295.0569, 37632.91
296.9854, 36216.78
298.9138, 34885.30
300.8423, 33677.76
302.7708, 32660.61
304.6992, 31762.83
306.6277, 30884.28
308.5562, 30019.36
310.4846, 29228.63
312.4131, 28537.78
314.3416, 27877.86
316.2700, 27241.85
318.1985, 26636.18
320.1270, 26041.36
322.0554, 25493.76
323.9839, 25047.87
325.9124, 24702.61
327.8408, 24385.38
329.7693, 24104.39
331.6978, 23835.13
333.6262, 23598.86
335.5547, 23341.99
337.4832, 23010.42
339.4116, 22678.00
341.3401, 22413.88
343.2686, 22207.62
345.1970, 22004.98
347.1255, 21795.90
349.0540, 21629.88
350.9824, 21525.51
352.9109, 21426.36
354.8394, 21315.12
356.7678, 21202.71
358.6963, 21095.77
360.6248, 20990.59
362.5532, 20881.28
364.4817, 20766.97
366.4102, 20653.60
368.3386, 20526.41
370.2671, 20440.37
372.1956, 20419.51
374.1240, 20415.71
376.0525, 20425.53
377.9810, 20424.71
379.9094, 20385.60
381.8379, 20317.40
383.7664, 20255.42
385.6948, 20200.85
387.6233, 20149.39
389.5518, 20092.91
391.4802, 20062.23
393.4087, 20076.42
395.3372, 20103.14
397.2656, 20131.44
399.1941, 20154.16
401.1226, 20159.78
403.0510, 20149.29
404.9795, 20136.83
406.9080, 20118.03
408.8364, 20112.31
410.7649, 20121.35
412.6934, 20144.40
414.6218, 20196.65
416.5503, 20244.82
418.4788, 20272.10
420.4072, 20284.29
422.3357, 20280.11
424.2642, 20263.51
426.1926, 20284.32
428.1211, 20361.35
430.0496, 20360.89
431.9780, 20221.83
433.9065, 20143.93
435.8350, 20238.26
437.7634, 20349.14
439.6919, 20390.13
441.6204, 20400.87
443.5488, 20424.11
445.4773, 20459.99
447.4058, 20510.15
449.3342, 20576.33
451.2627, 20639.01
453.1912, 20699.30
455.1196, 20742.36
457.0481, 20738.69
458.9766, 20755.51
460.9050, 20848.16
462.8335, 20953.59
464.7620, 21012.57
466.6904, 21040.74
468.6189, 21079.79
470.5474, 21131.96
472.4758, 21174.57
474.4043, 21204.44
476.3328, 21248.12
478.2612, 21325.58
480.1897, 21380.82
482.1182, 21338.95
484.0466, 21320.78
485.9751, 21420.72
487.9036, 21567.78
489.8320, 21666.25
491.7605, 21723.32
493.6890, 21776.17
495.6174, 21826.90
497.5459, 21866.06
499.4744, 21892.75
501.4028, 21915.38
503.3313, 21925.29
505.2598, 21951.55
507.1882, 22001.96
509.1167, 22073.29
511.0452, 22177.04
512.9736, 22290.65
514.9021, 22384.42
516.8306, 22455.44
518.7590, 22486.69
520.6875, 22478.78
522.6160, 22473.98
524.5444, 22474.08
526.4729, 22493.87
528.4014, 22541.98
530.3298, 22604.41
532.2583, 22691.11
534.1868, 22771.68
536.1152, 22819.08
538.0437, 22851.41
539.9722, 22898.79
541.9006, 22952.01
543.8291, 22974.19
545.7576, 22967.86
547.6860, 22966.84
549.6145, 22972.21
551.5430, 22995.00
553.4714, 23046.27
555.3999, 23097.10
557.3284, 23146.21
559.2568, 23184.10
561.1853, 23197.61
563.1138, 23206.46
565.0422, 23243.34
566.9707, 23282.62
568.8992, 23260.20
570.8276, 23193.25
572.7561, 23160.88
574.6846, 23164.31
576.6130, 23164.10
578.5415, 23152.52
580.4700, 23155.01
582.3984, 23187.31
584.3269, 23215.64
586.2554, 23240.25
588.1838, 23244.84
590.1123, 23219.06
592.0408, 23168.91
593.9692, 23084.02
595.8977, 22986.50
597.8262, 22927.94
599.7546, 22892.90
601.6831, 22824.37
603.6116, 22724.19
605.5400, 22633.13
607.4685, 22559.63
609.3970, 22476.60
611.3254, 22371.06
613.2539, 22272.92
615.1824, 22189.41
617.1108, 22110.08
619.0393, 22023.44
620.9678, 21946.00
622.8962, 21892.31
624.8247, 21852.40
626.7532, 21815.98
628.6816, 21783.48
630.6101, 21757.22
632.5386, 21735.25
634.4670, 21712.42
636.3955, 21688.24
638.3240, 21640.11
640.2524, 21548.83
642.1809, 21500.57
644.1094, 21538.88
646.0378, 21572.38
647.9663, 21570.02
649.8948, 21586.79
651.8232, 21654.76
653.7517, 21735.10
655.6802, 21805.65
657.6086, 21870.37
659.5371, 21925.91
661.4656, 21980.98
663.3940, 22061.54
665.3225, 22150.98
667.2510, 22192.29
669.1794, 22190.88
671.1079, 22219.84
673.0364, 22285.89
674.9648, 22373.90
676.8933, 22502.15
678.8218, 22606.95
680.7502, 22672.20
682.6787, 22728.77
684.6072, 22783.85
686.5356, 22826.49
688.4641, 22838.02
690.3926, 22853.62
692.3210, 22906.53
694.2495, 22963.97
696.1780, 22990.14
698.1064, 23006.94
700.0349, 23047.17
701.9634, 23097.71
703.8918, 23132.81
705.8203, 23150.57
707.7488, 23138.62
709.6772, 23093.38
711.6057, 23070.99
713.5342, 23083.47
715.4626, 23080.20
717.3911, 23044.04
719.3196, 23019.75
721.2480, 23007.57
723.1765, 23011.90
725.1050, 23062.45
727.0334, 23089.14
728.9619, 23041.06
730.8904, 23001.27
732.8188, 23044.75
734.7473, 23076.79
736.6758, 22987.52
738.6042, 22886.62
740.5327, 22894.70
742.4612, 22948.38
744.3896, 22949.95
746.3181, 22922.43
748.2466, 22937.77
750.1750, 22985.94
752.1035, 22984.48
754.0320, 22930.83
755.9604, 22899.22
757.8889, 22892.26
759.8174, 22893.50
761.7458, 22903.55
763.6743, 22913.94
765.6028, 22919.74
767.5313, 22933.07
769.4597, 22966.02
771.3882, 22983.93
773.3167, 22971.86
775.2451, 22964.06
777.1736, 22986.02
779.1021, 22996.09
781.0305, 22967.25
782.9590, 22930.39
784.8875, 22885.63
786.8159, 22861.29
788.7444, 22894.51
790.6729, 22940.06
792.6013, 22956.71
794.5298, 22954.34
796.4583, 22944.46
798.3867, 22928.41
800.3152, 22910.42
802.2437, 22887.58
804.1721, 22837.49
806.1006, 22768.22
808.0291, 22762.88
809.9575, 22820.08
811.8860, 22805.15
813.8145, 22701.56
815.7429, 22690.78
817.6714, 22804.90
819.5999, 22826.30
821.5283, 22731.51
823.4568, 22637.33
825.3853, 22546.60
827.3137, 22496.73
829.2422, 22502.88
831.1707, 22511.63
833.0991, 22509.13
835.0276, 22509.26
836.9561, 22519.96
838.8845, 22523.22
840.8130, 22513.92
842.7415, 22492.12
844.6699, 22433.62
846.5984, 22401.03
848.5269, 22470.59
850.4553, 22512.88
852.3838, 22412.55
854.3123, 22314.84
856.2407, 22330.45
858.1692, 22379.44
860.0977, 22414.71
862.0261, 22430.34
863.9546, 22413.31
865.8831, 22380.91
867.8115, 22339.29
869.7400, 22309.15
871.6685, 22344.16
873.5969, 22399.93
875.5254, 22373.02
877.4539, 22306.11
879.3823, 22307.08
881.3108, 22353.54
883.2393, 22383.57
885.1677, 22397.85
887.0962, 22406.19
889.0247, 22405.29
890.9531, 22366.35
892.8816, 22300.28
894.8101, 22291.85
896.7385, 22334.52
898.6670, 22340.20
900.5955, 22313.07
902.5239, 22325.77
904.4524, 22378.61
906.3809, 22419.93
908.3093, 22445.30
910.2378, 22474.32
912.1663, 22507.16
914.0947, 22496.99
916.0232, 22435.38
917.9517, 22423.88
919.8801, 22478.59
921.8086, 22525.36
923.7371, 22560.49
925.6655, 22538.78
927.5940, 22437.96
929.5225, 22408.46
931.4509, 22491.71
933.3794, 22545.17
935.3079, 22534.18
937.2363, 22559.85
939.1648, 22659.67
941.0933, 22711.92
943.0217, 22663.34
944.9502, 22666.90
946.8787, 22772.25
948.8071, 22856.47
950.7356, 22890.61
952.6641, 22915.50
954.5925, 22942.89
956.5210, 22947.48
958.4495, 22891.59
960.3779, 22886.19
962.3064, 22988.88
