##NAMES=Biphosphammite
##RRUFFID=R070206
##IDEAL CHEMISTRY=(NH_4_)H_2_(PO_4_)
##LOCALITY=Synthetic by Udo J. A. Behner
##OWNER=RRUFF
##SOURCE=Jacqueline Reynard and Gregory Schmidt
##DESCRIPTION=Pale green fragments
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070206
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.493 b: 7.493 c: 7.546 alpha: 90 beta: 90 gamma: 90 volume: 423.65 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

148.4604, 2404.056
150.3889, 2582.507
152.3174, 2760.690
154.2458, 2943.761
156.1743, 3118.602
158.1028, 3282.988
160.0313, 3440.692
161.9597, 3590.752
163.8882, 3736.641
165.8167, 3885.754
167.7451, 4041.905
169.6736, 4187.479
171.6021, 4327.033
173.5305, 4450.709
175.4590, 4560.970
177.3875, 4647.898
179.3159, 4709.420
181.2444, 4744.285
183.1729, 4726.055
185.1013, 4637.705
187.0298, 4535.513
188.9583, 4432.292
190.8867, 4306.316
192.8152, 4130.607
194.7437, 3931.593
196.6721, 3755.310
198.6006, 3606.790
200.5291, 3455.134
202.4575, 3288.443
204.3860, 3143.461
206.3145, 3036.979
208.2429, 2952.402
210.1714, 2876.453
212.0999, 2811.282
214.0283, 2770.337
215.9568, 2764.031
217.8853, 2743.111
219.8137, 2691.530
221.7422, 2648.325
223.6707, 2638.639
225.5991, 2640.567
227.5276, 2631.797
229.4561, 2613.595
231.3845, 2608.937
233.3130, 2620.088
235.2415, 2632.330
237.1699, 2641.623
239.0984, 2653.966
241.0269, 2671.331
242.9553, 2693.653
244.8838, 2724.974
246.8123, 2765.313
248.7407, 2787.869
250.6692, 2785.811
252.5977, 2793.586
254.5261, 2827.553
256.4546, 2862.935
258.3831, 2881.685
260.3115, 2896.605
262.2400, 2932.853
264.1685, 2991.219
266.0969, 3029.773
268.0254, 3043.036
269.9539, 3057.130
271.8823, 3079.168
273.8108, 3104.492
275.7393, 3132.283
277.6677, 3161.031
279.5962, 3187.251
281.5247, 3211.292
283.4531, 3241.962
285.3816, 3282.417
287.3101, 3316.400
289.2385, 3328.328
291.1670, 3347.515
293.0955, 3394.308
295.0239, 3451.385
296.9524, 3494.473
298.8809, 3524.789
300.8093, 3556.252
302.7378, 3589.166
304.6663, 3622.076
306.5947, 3648.392
308.5232, 3684.511
310.4517, 3744.667
312.3801, 3811.018
314.3086, 3861.845
316.2371, 3901.738
318.1655, 3953.659
320.0940, 4019.005
322.0225, 4076.300
323.9509, 4115.684
325.8794, 4157.678
327.8079, 4222.307
329.7363, 4278.058
331.6648, 4297.002
333.5933, 4289.737
335.5217, 4285.742
337.4502, 4283.339
339.3787, 4253.860
341.3071, 4190.659
343.2356, 4109.023
345.1641, 4013.434
347.0925, 3900.788
349.0210, 3764.395
350.9495, 3613.181
352.8779, 3453.237
354.8064, 3288.768
356.7349, 3133.877
358.6633, 2989.075
360.5918, 2856.049
362.5203, 2730.535
364.4487, 2625.281
366.3772, 2552.389
368.3057, 2491.377
370.2342, 2424.353
372.1626, 2360.297
374.0911, 2316.520
376.0196, 2290.905
377.9480, 2266.960
379.8765, 2241.037
381.8050, 2224.098
383.7334, 2227.276
385.6619, 2226.362
387.5904, 2202.658
389.5188, 2180.798
391.4473, 2189.707
393.3758, 2214.872
395.3042, 2227.969
397.2327, 2228.683
399.1612, 2230.778
401.0896, 2235.275
403.0181, 2241.797
404.9466, 2256.528
406.8750, 2264.945
408.8035, 2248.762
410.7320, 2234.622
412.6604, 2254.844
414.5889, 2293.217
416.5174, 2319.378
418.4458, 2332.339
420.3743, 2346.746
422.3028, 2362.862
424.2312, 2381.970
426.1597, 2404.815
428.0882, 2429.691
430.0166, 2451.887
431.9451, 2479.704
433.8736, 2528.019
435.8020, 2582.951
437.7305, 2617.757
439.6590, 2632.611
441.5874, 2660.451
443.5159, 2712.053
445.4444, 2755.705
447.3728, 2779.699
449.3013, 2811.915
451.2298, 2866.056
453.1582, 2923.432
455.0867, 2972.773
457.0152, 3017.854
458.9436, 3063.831
460.8721, 3109.790
462.8006, 3150.214
464.7290, 3186.609
466.6575, 3211.523
468.5860, 3221.375
470.5144, 3227.833
472.4429, 3236.132
474.3714, 3235.849
476.2998, 3229.153
478.2283, 3204.056
480.1568, 3145.959
482.0852, 3067.579
484.0137, 2995.384
485.9422, 2928.665
487.8706, 2841.082
489.7991, 2721.911
491.7276, 2611.033
493.6560, 2510.419
495.5845, 2413.123
497.5130, 2311.131
499.4414, 2222.620
501.3699, 2162.357
503.2984, 2115.379
505.2268, 2068.685
507.1553, 2027.042
509.0838, 2000.206
511.0122, 1988.038
512.9407, 1986.785
514.8691, 1998.021
516.7976, 2013.706
518.7261, 2036.208
520.6545, 2054.943
522.5830, 2063.247
524.5115, 2074.509
526.4399, 2096.891
528.3684, 2123.400
530.2969, 2152.259
532.2253, 2180.334
534.1538, 2204.984
536.0823, 2224.820
538.0107, 2227.924
539.9392, 2211.752
541.8677, 2213.065
543.7961, 2238.863
545.7246, 2251.239
547.6531, 2236.390
549.5815, 2223.987
551.5100, 2231.013
553.4385, 2235.699
555.3669, 2223.331
557.2954, 2206.941
559.2239, 2201.112
561.1523, 2199.933
563.0808, 2191.382
565.0093, 2175.709
566.9377, 2156.838
568.8662, 2135.035
570.7947, 2102.709
572.7231, 2056.975
574.6516, 2012.587
576.5801, 1976.026
578.5085, 1933.956
580.4370, 1878.103
582.3655, 1819.889
584.2939, 1765.262
586.2224, 1710.105
588.1509, 1648.371
590.0793, 1584.608
592.0078, 1528.506
593.9363, 1477.556
595.8647, 1417.606
597.7932, 1350.088
599.7217, 1297.950
601.6501, 1264.693
603.5786, 1231.018
605.5071, 1191.118
607.4355, 1157.309
609.3640, 1138.189
611.2925, 1118.339
613.2209, 1088.324
615.1495, 1061.513
617.0779, 1051.867
619.0064, 1045.269
620.9349, 1022.265
622.8633, 992.4166
624.7918, 975.1380
626.7203, 967.7007
628.6487, 963.7669
630.5772, 962.5478
632.5057, 953.9838
634.4341, 935.6357
636.3626, 920.9470
638.2911, 914.0829
640.2195, 905.8541
642.1480, 890.8864
644.0765, 879.9200
646.0049, 879.3900
647.9334, 879.1876
649.8619, 872.7750
651.7903, 865.4338
653.7188, 862.6412
655.6473, 861.2012
657.5757, 855.2687
659.5042, 847.8708
661.4327, 845.8039
663.3611, 848.0980
665.2896, 849.6931
667.2181, 850.3770
669.1465, 850.4954
671.0750, 849.9484
673.0035, 849.2678
674.9319, 847.4361
676.8604, 847.3911
678.7889, 850.4129
680.7173, 853.6717
682.6458, 855.5242
684.5743, 858.7028
686.5027, 866.2620
688.4312, 873.5657
690.3597, 878.3755
692.2881, 880.2072
694.2166, 876.6671
696.1451, 871.1189
698.0735, 867.6393
700.0020, 866.4341
701.9305, 869.5343
703.8589, 876.2062
705.7874, 876.8584
707.7159, 870.0533
709.6443, 866.4464
711.5728, 865.8899
713.5013, 869.3093
715.4297, 881.2886
717.3582, 888.2050
719.2867, 884.6885
721.2151, 884.3864
723.1436, 892.9766
725.0721, 900.3147
727.0005, 901.5928
728.9290, 902.3255
730.8575, 905.6402
732.7859, 909.3553
734.7144, 911.3835
736.6429, 913.5110
738.5714, 916.1727
740.4998, 920.9057
742.4283, 934.1221
744.3568, 949.4645
746.2852, 948.1183
748.2137, 934.4249
750.1422, 930.6996
752.0706, 936.8200
753.9991, 946.7859
755.9276, 961.6342
757.8560, 972.2816
759.7845, 977.4145
761.7130, 985.5607
763.6414, 999.1837
765.5699, 1006.563
767.4984, 1003.190
769.4268, 1003.646
771.3553, 1011.585
773.2838, 1022.797
775.2122, 1038.446
777.1407, 1051.888
779.0692, 1061.281
780.9976, 1066.222
782.9261, 1061.043
784.8546, 1058.210
