##NAMES=Pyrite
##RRUFFID=R050190
##IDEAL CHEMISTRY=FeS_2_
##LOCALITY=Huanzala mine, Huallanca District, Dos de Mayo Province, Huanuco Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Brass yellow modified cubes with typical pyrite striations
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050190
##MEASURED CHEMISTRY=Fe_1.00_S_2.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.4171 b: 5.4171 c: 5.4171 alpha: 90 beta: 90 gamma: 90 volume: 158.965 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.24973, 1068.702
84.17820, 942.0043
86.10667, 825.0388
88.03513, 716.5456
89.96360, 608.3035
91.89207, 494.7435
93.82053, 392.7002
95.74900, 286.5123
97.67747, 199.6530
99.60593, 143.2638
101.5344, 108.6319
103.4629, 84.92927
105.3913, 72.38325
107.3198, 63.42446
109.2483, 56.73196
111.1767, 51.67542
113.1052, 48.23766
115.0337, 45.88073
116.9621, 43.29166
118.8906, 40.09395
120.8191, 37.01235
122.7475, 33.74708
124.6760, 30.88621
126.6045, 29.11952
128.5329, 28.13357
130.4614, 26.97172
132.3899, 25.28599
134.3183, 23.87454
136.2468, 22.87256
138.1753, 22.09198
140.1037, 21.45722
142.0322, 20.92891
143.9607, 20.40960
145.8891, 19.76433
147.8176, 19.37143
149.7461, 19.42727
151.6745, 19.53905
153.6030, 19.50447
155.5315, 19.36586
157.4599, 19.20728
159.3884, 18.98153
161.3169, 18.86790
163.2453, 18.97223
165.1738, 19.03223
167.1023, 18.85794
169.0307, 18.60246
170.9592, 18.49301
172.8877, 18.57912
174.8161, 18.55364
176.7446, 18.35197
178.6731, 18.17535
180.6015, 18.11399
182.5300, 18.09442
184.4585, 18.07809
186.3869, 18.06356
188.3154, 18.03074
190.2439, 18.01058
192.1723, 17.89478
194.1008, 17.46522
196.0293, 17.10213
197.9577, 17.15703
199.8862, 17.49207
201.8147, 17.55070
203.7431, 17.31062
205.6716, 17.16087
207.6001, 17.19874
209.5285, 17.28965
211.4570, 17.42694
213.3855, 17.55695
215.3139, 17.55863
217.2424, 17.45452
219.1709, 17.49797
221.0993, 17.80660
223.0278, 17.98478
224.9563, 17.82638
226.8847, 17.60143
228.8132, 17.52367
230.7417, 17.53329
232.6701, 17.41030
234.5986, 17.12179
236.5271, 16.99804
238.4555, 17.32677
240.3840, 17.55591
242.3125, 17.38999
244.2409, 17.10900
246.1694, 17.09471
248.0979, 17.29768
250.0263, 17.48408
251.9548, 17.65798
253.8833, 17.75499
255.8117, 17.69197
257.7402, 17.61810
259.6687, 17.67286
261.5971, 17.78515
263.5256, 17.79133
265.4541, 17.65726
267.3825, 17.61924
269.3110, 17.83500
271.2394, 17.96890
273.1679, 17.92865
275.0964, 17.78248
277.0248, 17.46373
278.9533, 17.07364
280.8818, 17.02203
282.8102, 17.55940
284.7387, 17.90837
286.6672, 17.95749
288.5956, 17.95626
290.5241, 17.77431
292.4526, 17.75230
294.3810, 17.96755
296.3095, 18.45272
298.2380, 20.46859
300.1664, 24.37470
302.0949, 29.27124
304.0234, 36.40738
305.9518, 42.61809
307.8803, 46.22114
309.8088, 47.84129
311.7372, 47.77858
313.6657, 46.01353
315.5942, 44.18602
317.5226, 41.95422
319.4511, 40.71483
321.3796, 40.85913
323.3080, 42.04428
325.2365, 44.43652
327.1650, 47.36991
329.0934, 50.46340
331.0219, 53.64298
332.9504, 54.14912
334.8788, 51.48282
336.8073, 48.49493
338.7358, 46.07777
340.6642, 43.28100
342.5927, 39.32373
344.5212, 34.93207
346.4496, 30.85937
348.3781, 27.21329
350.3066, 24.64785
352.2350, 23.27022
354.1635, 22.27847
356.0920, 21.51127
358.0204, 21.09664
359.9489, 21.13753
361.8774, 21.47305
363.8058, 22.13801
365.7343, 22.95019
367.6628, 23.21870
369.5912, 22.91367
371.5197, 22.33198
373.4482, 21.42135
375.3766, 20.37799
377.3051, 19.11145
379.2336, 17.87238
381.1620, 16.88793
383.0905, 16.11219
385.0190, 15.42865
386.9474, 14.84549
388.8759, 14.40310
390.8044, 14.13424
392.7328, 13.94608
394.6613, 13.83761
396.5898, 13.82428
398.5182, 13.97821
400.4467, 14.10014
402.3752, 13.99955
404.3036, 13.73598
406.2321, 13.54186
408.1606, 13.45017
410.0891, 13.32930
412.0175, 13.08587
413.9460, 12.97006
415.8745, 13.12572
417.8029, 13.32113
419.7314, 13.44629
421.6599, 13.49418
423.5883, 13.40950
425.5168, 13.16208
427.4453, 13.08245
429.3737, 13.25015
431.3022, 13.37428
433.2307, 13.48838
435.1591, 13.51659
437.0876, 13.24215
439.0161, 12.95967
440.9445, 13.02942
442.8730, 13.36325
444.8015, 13.56878
446.7299, 13.61152
448.6584, 13.59993
450.5869, 13.53786
452.5153, 13.43439
454.4438, 13.19602
456.3723, 13.05090
458.3007, 13.23124
460.2292, 13.45959
462.1577, 13.43864
464.0861, 13.23677
466.0146, 13.07189
467.9431, 12.93641
469.8715, 12.86424
471.8000, 12.88247
473.7285, 12.87736
475.6569, 12.80108
477.5854, 12.71708
479.5139, 12.66401
481.4423, 12.60870
483.3708, 12.47155
