##NAMES=Portlandite
##RRUFFID=R070210
##IDEAL CHEMISTRY=Ca(OH)_2_
##LOCALITY=N'Chwaning II mine, Kalahari Manganese Field, northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White flexible platy crystals associated with calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070210
##MEASURED CHEMISTRY=Ca_1.00_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 3.59357 b: 3.59357 c: 4.90935 alpha: 90 beta: 90 gamma: 120 volume: 54.904 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

173.9221, 4314.127
175.8506, 4376.417
177.7791, 4435.499
179.7075, 4491.521
181.6360, 4544.407
183.5645, 4595.408
185.4929, 4648.031
187.4214, 4691.077
189.3499, 4718.139
191.2783, 4735.365
193.2068, 4756.752
195.1353, 4786.356
197.0637, 4817.763
198.9922, 4847.828
200.9207, 4876.427
202.8491, 4903.760
204.7776, 4927.903
206.7061, 4950.204
208.6345, 4975.727
210.5630, 5011.634
212.4915, 5047.364
214.4199, 5073.499
216.3484, 5085.776
218.2769, 5099.052
220.2053, 5117.024
222.1338, 5139.406
224.0623, 5164.800
225.9907, 5196.211
227.9192, 5228.948
229.8477, 5257.807
231.7761, 5281.355
233.7046, 5304.281
235.6331, 5328.068
237.5615, 5352.828
239.4900, 5377.929
241.4185, 5399.360
243.3469, 5422.762
245.2754, 5455.173
247.2039, 5505.225
249.1323, 5551.672
251.0608, 5587.085
252.9893, 5606.621
254.9177, 5626.729
256.8462, 5650.442
258.7747, 5673.836
260.7031, 5692.461
262.6316, 5706.630
264.5601, 5714.774
266.4885, 5715.655
268.4170, 5708.042
270.3455, 5696.739
272.2739, 5670.137
274.2024, 5641.603
276.1309, 5633.621
278.0593, 5668.008
279.9878, 5705.372
281.9163, 5733.754
283.8447, 5752.644
285.7732, 5769.783
287.7017, 5784.789
289.6301, 5798.991
291.5586, 5814.938
293.4871, 5833.675
295.4155, 5853.177
297.3440, 5873.400
299.2725, 5894.562
301.2009, 5914.131
303.1294, 5930.438
305.0579, 5944.954
306.9863, 5960.321
308.9148, 5972.349
310.8433, 5988.793
312.7717, 6015.347
314.7002, 6052.279
316.6287, 6085.784
318.5571, 6112.398
320.4856, 6134.491
322.4141, 6155.538
324.3425, 6172.198
326.2710, 6191.599
328.1995, 6213.602
330.1279, 6236.560
