##NAMES=Veenite
##RRUFFID=R130407
##IDEAL CHEMISTRY=Pb_2_(Sb,As)_2_S_5_
##LOCALITY=Madoc, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Steel gray metallic massive with red internal reflections, associated with boulangerite, reddish-brown sphalerite, and calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R130407
##MEASURED CHEMISTRY=(Pb_1.94_Ag_0.01_)(Sb_1.13_As_0.87_)S_5.00
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.426 b: 26.079 c: 8.963 alpha: 90 beta: 117.468 gamma: 90 volume: 1747.4 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

95.62476, 1234.250
97.55322, 1196.585
99.48169, 1160.844
101.4102, 1128.971
103.3386, 1099.646
105.2671, 1075.239
107.1956, 1052.822
109.1240, 1034.909
111.0525, 1021.522
112.9810, 1011.281
114.9094, 1002.177
116.8379, 993.4894
118.7664, 986.7791
120.6948, 982.8132
122.6233, 979.0061
124.5518, 974.1807
126.4802, 969.0046
128.4087, 963.7037
130.3372, 958.1271
132.2656, 954.9363
134.1941, 956.1424
136.1226, 957.2663
138.0510, 957.1809
139.9795, 956.6595
141.9080, 956.2172
143.8364, 955.8801
145.7649, 956.5765
147.6934, 959.1289
149.6218, 961.6786
151.5503, 963.5911
153.4788, 965.6702
155.4072, 968.5870
157.3357, 972.2355
159.2642, 975.8835
161.1926, 979.1557
163.1211, 982.9970
165.0496, 988.0232
166.9780, 993.1656
168.9065, 997.5571
170.8350, 1001.535
172.7634, 1006.312
174.6919, 1012.609
176.6204, 1018.354
178.5488, 1022.494
180.4773, 1027.323
182.4058, 1035.092
184.3342, 1043.866
186.2627, 1050.121
188.1912, 1052.874
190.1196, 1056.673
192.0481, 1062.028
193.9766, 1067.519
195.9050, 1072.731
197.8335, 1077.703
199.7620, 1082.846
201.6904, 1088.174
203.6189, 1091.198
205.5474, 1092.006
207.4758, 1090.812
209.4043, 1088.235
211.3328, 1082.840
213.2612, 1073.235
215.1897, 1060.132
217.1182, 1045.896
219.0466, 1030.396
220.9751, 1014.494
222.9036, 998.2057
224.8320, 981.5657
226.7605, 964.6702
228.6890, 947.3881
230.6174, 929.0505
232.5459, 909.7178
234.4744, 892.2447
236.4028, 877.2379
238.3313, 862.7755
240.2598, 848.6271
242.1882, 834.4888
244.1167, 820.1985
246.0452, 805.7885
247.9736, 791.4305
249.9021, 777.1213
251.8306, 762.1061
253.7590, 745.4169
255.6875, 729.1341
257.6160, 714.0655
259.5444, 699.6920
261.4729, 684.9115
263.4014, 670.2473
265.3298, 658.3260
267.2583, 649.9915
269.1868, 641.9431
271.1152, 633.3943
273.0437, 624.9741
274.9722, 616.3493
276.9006, 608.3707
278.8291, 602.3965
280.7576, 598.3024
282.6860, 595.5408
284.6145, 594.0170
286.5430, 593.9871
288.4714, 595.5770
290.3999, 598.4849
292.3284, 603.3137
294.2568, 609.0881
296.1853, 613.9350
298.1138, 617.7498
300.0422, 621.3108
301.9707, 626.7135
303.8992, 629.0121
305.8276, 626.4816
307.7561, 621.0607
309.6846, 613.9029
311.6130, 605.1661
313.5415, 594.7286
315.4700, 582.1365
317.3984, 569.6690
319.3269, 557.5721
321.2554, 545.4625
323.1838, 533.9230
325.1123, 521.7169
327.0408, 507.7879
328.9692, 492.4505
330.8977, 476.5526
332.8262, 460.0251
334.7546, 443.1560
336.6831, 424.9332
338.6116, 407.8274
340.5400, 392.4586
342.4685, 378.5825
344.3970, 365.7859
346.3254, 354.1866
348.2539, 344.3813
350.1824, 336.8397
352.1108, 329.6929
354.0393, 322.5967
355.9678, 316.4664
357.8962, 311.7218
359.8247, 307.8997
361.7532, 304.9531
363.6816, 302.5407
365.6101, 299.8098
367.5386, 296.6630
369.4670, 293.8540
371.3955, 291.3883
373.3240, 289.2702
375.2524, 287.6318
377.1809, 286.1899
379.1094, 284.8466
381.0378, 283.5367
382.9663, 282.1453
384.8948, 280.6638
386.8232, 279.2221
388.7517, 277.8065
390.6802, 276.4318
392.6086, 274.9554
394.5371, 273.7857
396.4656, 273.2650
398.3940, 272.9695
400.3225, 272.5640
402.2510, 272.0343
404.1794, 271.2258
406.1079, 270.1232
408.0364, 269.3019
409.9648, 268.9737
411.8933, 268.5650
413.8218, 267.6930
415.7502, 266.8896
417.6787, 266.5324
419.6072, 266.4094
421.5356, 266.2209
423.4641, 265.9480
425.3926, 265.3252
427.3210, 264.1787
429.2495, 263.6609
431.1780, 264.8284
433.1064, 265.5147
435.0349, 264.8817
436.9634, 263.6963
438.8918, 262.2721
440.8203, 260.9047
442.7488, 260.3734
444.6772, 260.5865
446.6057, 260.3857
448.5342, 259.5229
450.4626, 258.5823
452.3911, 257.6309
454.3196, 256.6720
456.2480, 255.6348
458.1765, 254.6563
460.1050, 253.9031
462.0334, 253.3123
463.9619, 252.7929
465.8904, 252.3470
467.8188, 251.7990
469.7473, 251.1004
471.6758, 250.3382
473.6042, 249.5056
475.5327, 248.6073
477.4612, 247.5401
479.3896, 246.4850
481.3181, 245.5884
483.2466, 244.8374
