##NAMES=Willemseite
##RRUFFID=R061112
##IDEAL CHEMISTRY=Ni_3_Si_4_O_10_(OH)_2_
##LOCALITY=near Scotia Talc mine, Barberton Mountain, Transvaal, South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green massive
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R061112
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

182.7175, 8093.438
184.6460, 8222.801
186.5745, 8349.791
188.5029, 8470.340
190.4314, 8586.620
192.3599, 8690.641
194.2883, 8778.432
196.2168, 8852.865
198.1453, 8918.088
200.0737, 8967.282
202.0022, 9013.851
203.9307, 9060.528
205.8591, 9105.522
207.7876, 9161.670
209.7161, 9245.073
211.6445, 9341.154
213.5730, 9409.845
215.5014, 9438.046
217.4299, 9456.948
219.3584, 9478.992
221.2868, 9503.138
223.2153, 9534.010
225.1438, 9571.564
227.0723, 9616.079
229.0007, 9668.235
230.9292, 9740.563
232.8577, 9803.444
234.7861, 9841.872
236.7146, 9837.301
238.6431, 9852.589
240.5715, 9904.950
242.5000, 9972.971
244.4285, 10029.06
246.3569, 10059.94
248.2854, 10090.07
250.2139, 10126.34
252.1423, 10169.16
254.0708, 10211.98
255.9993, 10260.18
257.9277, 10305.68
259.8562, 10338.50
261.7847, 10333.70
263.7131, 10341.42
265.6416, 10382.62
267.5701, 10450.37
269.4985, 10505.63
271.4270, 10529.45
273.3555, 10546.16
275.2839, 10576.10
277.2124, 10628.62
279.1409, 10675.57
281.0693, 10702.48
282.9978, 10713.26
284.9263, 10739.98
286.8547, 10802.23
288.7832, 10870.36
290.7117, 10920.14
292.6401, 10949.87
294.5686, 10964.79
296.4971, 10949.54
298.4255, 10920.42
300.3540, 10933.40
302.2825, 11027.00
304.2109, 11119.88
306.1394, 11174.32
308.0679, 11186.52
309.9963, 11201.42
311.9248, 11229.28
313.8533, 11262.93
315.7817, 11293.98
317.7102, 11319.42
319.6387, 11352.28
321.5671, 11393.52
323.4956, 11441.45
325.4241, 11484.04
327.3525, 11525.69
329.2810, 11568.55
331.2095, 11601.28
333.1379, 11617.74
335.0664, 11631.76
336.9948, 11654.52
338.9233, 11688.58
340.8518, 11724.30
342.7802, 11761.40
344.7087, 11791.27
346.6372, 11816.62
348.5656, 11837.33
350.4941, 11870.37
352.4226, 11919.69
354.3510, 11970.00
356.2795, 12007.85
358.2080, 12029.85
360.1364, 12058.71
362.0649, 12099.79
363.9934, 12158.01
365.9218, 12199.85
367.8503, 12206.63
369.7788, 12200.27
371.7072, 12213.93
373.6357, 12255.56
375.5642, 12306.51
377.4926, 12350.60
379.4211, 12388.00
381.3496, 12424.91
383.2780, 12473.24
385.2065, 12515.19
387.1350, 12531.91
389.0634, 12519.63
390.9919, 12517.34
392.9204, 12544.54
394.8488, 12592.78
396.7773, 12645.47
398.7058, 12703.56
400.6342, 12739.37
402.5627, 12746.73
404.4912, 12739.96
406.4196, 12764.25
408.3481, 12831.52
410.2766, 12888.97
412.2050, 12923.84
414.1335, 12943.32
416.0620, 12969.90
417.9904, 12989.89
