##NAMES=Andalusite
##RRUFFID=R060197
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green colored water worn pebble
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060197
##MEASURED CHEMISTRY=(Al_1.97_Mn^3+^_0.03_)Si_1.00_O_5_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.795 b: 7.897 c: 5.553 alpha: 90 beta: 90 gamma: 90 volume: 341.8 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.13044, 48.39476
88.05891, 48.56515
89.98737, 48.40093
91.91584, 48.65531
93.84431, 50.01616
95.77277, 51.69859
97.70124, 52.47573
99.62971, 49.27320
101.5582, 47.34604
103.4866, 48.68662
105.4151, 52.68735
107.3436, 61.09822
109.2720, 74.34882
111.2005, 91.99052
113.1290, 115.4353
115.0574, 147.1859
116.9859, 182.0661
118.9144, 216.6279
120.8428, 249.5679
122.7713, 285.3240
124.6998, 324.5958
126.6283, 367.8277
128.5567, 413.5397
130.4852, 464.5926
132.4137, 516.3542
134.3421, 565.2817
136.2706, 606.9168
138.1991, 649.8166
140.1275, 695.8936
142.0560, 743.2488
143.9845, 763.4541
145.9129, 765.5583
147.8414, 766.5308
149.7699, 765.9799
151.6983, 762.8198
153.6268, 760.9338
155.5553, 761.0996
157.4837, 762.9809
159.4122, 767.2301
161.3407, 775.6810
163.2691, 785.2604
165.1976, 792.5066
167.1261, 797.1783
169.0545, 800.5778
170.9830, 802.7566
172.9115, 802.9991
174.8399, 804.6732
176.7684, 806.7420
178.6969, 810.1808
180.6253, 816.2336
182.5538, 826.8063
184.4823, 838.1428
186.4107, 850.4757
188.3392, 864.0076
190.2677, 875.3636
192.1961, 884.0325
194.1246, 890.8851
196.0531, 894.8153
197.9815, 893.2497
199.9100, 890.8490
201.8385, 889.7408
203.7669, 889.4707
205.6954, 888.9738
207.6239, 887.5581
209.5523, 886.3153
211.4808, 886.6058
213.4093, 889.7592
215.3377, 892.2355
217.2662, 891.5617
219.1947, 885.9969
221.1231, 882.3133
223.0516, 881.1528
224.9801, 881.6600
226.9085, 883.3016
228.8370, 885.3719
230.7655, 890.1642
232.6939, 898.6221
234.6224, 911.5563
236.5509, 925.8564
238.4793, 940.4139
240.4078, 958.1169
242.3363, 978.6395
244.2647, 997.1364
246.1932, 1024.110
248.1217, 1061.525
250.0501, 1108.956
251.9786, 1166.812
253.9071, 1246.991
255.8355, 1331.485
257.7640, 1408.817
259.6925, 1482.300
261.6209, 1548.922
263.5494, 1591.366
265.4779, 1614.380
267.4063, 1649.451
269.3348, 1699.164
271.2633, 1763.798
273.1917, 1849.578
275.1202, 1955.309
277.0487, 2082.748
278.9771, 2241.322
280.9056, 2421.595
282.8341, 2596.607
284.7625, 2799.851
286.6910, 2980.590
288.6195, 3095.915
290.5479, 3153.180
292.4764, 3161.092
294.4049, 3096.180
296.3333, 2973.467
298.2618, 2844.865
300.1903, 2699.265
302.1187, 2570.089
304.0472, 2482.085
305.9757, 2433.909
307.9041, 2428.382
309.8326, 2477.472
311.7611, 2556.705
313.6895, 2644.652
315.6180, 2758.528
317.5465, 2850.693
319.4749, 2878.237
321.4034, 2843.269
323.3319, 2787.987
325.2603, 2701.503
327.1888, 2589.625
329.1173, 2479.442
331.0457, 2372.732
332.9742, 2283.237
334.9027, 2206.686
336.8311, 2151.696
338.7596, 2134.889
340.6881, 2162.583
342.6165, 2213.568
344.5450, 2279.137
346.4735, 2363.989
348.4019, 2441.946
350.3304, 2518.384
352.2589, 2590.361
354.1873, 2647.473
356.1158, 2690.056
358.0443, 2713.427
359.9727, 2695.984
361.9012, 2632.643
363.8297, 2545.974
365.7581, 2440.520
367.6866, 2322.246
369.6151, 2203.766
371.5435, 2087.125
373.4720, 1984.708
375.4005, 1896.695
377.3289, 1824.726
379.2574, 1768.453
381.1859, 1732.257
383.1143, 1698.548
385.0428, 1659.452
386.9713, 1614.209
388.8997, 1569.899
390.8282, 1518.263
392.7567, 1469.654
394.6852, 1432.568
396.6136, 1407.398
398.5421, 1386.163
400.4706, 1369.106
402.3990, 1356.675
404.3275, 1349.899
406.2560, 1347.444
408.1844, 1348.727
410.1129, 1355.633
412.0414, 1368.331
413.9698, 1381.474
415.8983, 1394.046
417.8268, 1406.394
419.7552, 1415.582
421.6837, 1418.494
423.6122, 1416.565
425.5406, 1414.959
427.4691, 1415.168
429.3976, 1417.457
431.3260, 1417.980
433.2545, 1421.807
435.1830, 1430.887
437.1115, 1444.769
439.0399, 1462.361
440.9684, 1487.656
442.8969, 1513.263
444.8253, 1534.926
446.7538, 1554.874
448.6823, 1576.463
450.6107, 1592.484
452.5392, 1601.685
454.4677, 1606.108
456.3961, 1604.720
458.3246, 1596.525
460.2531, 1585.151
462.1815, 1575.604
464.1100, 1572.375
466.0385, 1573.865
467.9669, 1579.929
469.8954, 1590.455
471.8239, 1607.255
473.7523, 1621.229
475.6808, 1631.169
477.6093, 1635.234
479.5377, 1632.266
481.4662, 1620.970
483.3947, 1605.507
485.3231, 1586.579
487.2516, 1564.185
489.1801, 1540.005
491.1085, 1516.423
493.0370, 1494.127
494.9655, 1473.966
496.8939, 1457.421
498.8224, 1447.048
500.7509, 1442.914
502.6793, 1441.567
504.6078, 1440.711
506.5363, 1440.366
508.4647, 1441.284
510.3932, 1442.167
512.3217, 1442.367
514.2501, 1442.635
516.1786, 1443.687
518.1071, 1444.868
520.0355, 1445.995
521.9640, 1446.348
523.8925, 1443.769
525.8209, 1440.854
527.7494, 1441.163
529.6779, 1444.712
531.6063, 1446.834
533.5348, 1458.013
535.4633, 1482.687
537.3917, 1516.112
539.3202, 1553.116
541.2487, 1595.866
543.1771, 1637.495
545.1056, 1675.920
547.0341, 1709.940
548.9625, 1743.897
550.8910, 1767.404
552.8195, 1777.361
554.7479, 1769.260
556.6764, 1750.607
558.6049, 1725.639
560.5333, 1703.733
562.4618, 1688.475
564.3903, 1680.304
566.3187, 1678.011
568.2472, 1681.560
570.1757, 1690.668
572.1041, 1703.708
574.0326, 1720.814
575.9611, 1742.466
577.8895, 1762.024
579.8180, 1775.114
581.7465, 1787.092
583.6749, 1806.077
585.6034, 1834.684
587.5319, 1866.295
589.4603, 1899.766
591.3888, 1933.394
593.3173, 1966.081
595.2457, 1998.725
597.1742, 2026.399
599.1027, 2046.719
601.0311, 2059.728
602.9596, 2070.300
604.8881, 2080.299
606.8165, 2085.680
608.7450, 2084.331
610.6735, 2076.636
612.6019, 2066.518
614.5304, 2054.467
616.4589, 2039.717
618.3873, 2021.126
620.3158, 1999.601
622.2443, 1975.761
624.1727, 1948.257
626.1012, 1919.095
628.0297, 1889.719
629.9581, 1861.674
631.8866, 1834.717
633.8151, 1809.355
635.7435, 1785.014
637.6720, 1760.829
639.6005, 1737.318
641.5289, 1716.774
643.4574, 1698.972
645.3859, 1682.943
647.3143, 1670.125
649.2428, 1660.131
651.1713, 1653.531
653.0997, 1650.200
655.0282, 1651.631
656.9567, 1655.805
658.8851, 1662.671
660.8136, 1671.619
662.7421, 1683.042
664.6705, 1695.346
666.5990, 1708.669
668.5275, 1721.832
670.4559, 1739.177
672.3844, 1763.543
674.3129, 1794.714
676.2413, 1822.530
678.1698, 1845.495
680.0983, 1868.231
682.0267, 1893.071
683.9552, 1919.866
685.8837, 1948.298
687.8121, 1979.058
689.7406, 2010.719
691.6691, 2042.791
693.5975, 2075.211
695.5260, 2108.474
697.4545, 2143.899
699.3829, 2179.275
701.3114, 2214.596
703.2399, 2248.970
705.1683, 2274.134
707.0968, 2293.178
709.0253, 2299.227
710.9537, 2287.604
712.8822, 2253.284
714.8107, 2210.582
716.7391, 2159.887
718.6676, 2102.363
720.5961, 2034.574
722.5245, 1954.337
724.4530, 1882.178
726.3815, 1818.504
728.3099, 1764.641
730.2384, 1721.297
732.1669, 1688.238
734.0953, 1663.898
736.0238, 1650.714
737.9523, 1644.556
739.8807, 1642.909
741.8092, 1646.645
743.7377, 1651.512
745.6661, 1658.348
747.5946, 1665.361
749.5231, 1671.010
751.4515, 1675.141
753.3800, 1678.015
755.3085, 1677.587
757.2369, 1677.006
759.1654, 1681.101
761.0939, 1694.294
763.0223, 1706.207
764.9508, 1711.047
766.8793, 1714.239
768.8078, 1723.817
770.7363, 1738.679
772.6647, 1757.092
774.5932, 1778.762
776.5217, 1804.442
778.4501, 1834.012
780.3786, 1870.710
782.3071, 1907.555
784.2355, 1945.586
786.1640, 1983.550
788.0925, 2019.535
790.0209, 2058.016
791.9494, 2082.232
793.8779, 2085.166
795.8063, 2071.026
797.7348, 2046.492
799.6633, 2004.314
801.5917, 1959.758
803.5202, 1910.167
805.4487, 1858.923
807.3771, 1813.334
809.3056, 1773.254
811.2341, 1738.351
813.1625, 1710.680
815.0910, 1688.044
817.0195, 1666.588
818.9479, 1646.491
820.8764, 1627.754
822.8049, 1609.991
824.7333, 1593.715
826.6618, 1579.747
