##NAMES=Kurnakovite
##RRUFFID=R050105
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_·5H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050105
##MEASURED CHEMISTRY=MgB_3_O_3_(OH)_5_·5H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.338 b: 10.6058 c: 6.4396 alpha: 98.92 beta: 108.91 gamma: 105.544 volume: 500.4 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.00384, 312.3051
87.93230, 315.1942
89.86077, 311.8893
91.78924, 309.5221
93.71770, 309.8463
95.64617, 312.3047
97.57464, 313.5917
99.50311, 299.0125
101.4316, 287.9136
103.3600, 300.6746
105.2885, 304.9404
107.2170, 372.9761
109.1454, 520.4789
111.0739, 742.8261
113.0024, 1058.460
114.9308, 1469.076
116.8593, 1970.758
118.7878, 2536.389
120.7162, 3207.201
122.6447, 3894.652
124.5732, 4587.153
126.5016, 5368.976
128.4301, 5948.096
130.3586, 6210.151
132.2870, 6249.479
134.2155, 6238.244
136.1440, 5676.906
138.0724, 5155.887
140.0009, 4863.697
141.9294, 4770.726
143.8578, 4690.002
145.7863, 4582.821
147.7148, 4453.812
149.6432, 4313.550
151.5717, 4122.160
153.5002, 3956.682
155.4286, 3849.920
157.3571, 3807.006
159.2856, 3791.843
161.2140, 3811.284
163.1425, 3854.771
165.0710, 3867.488
166.9994, 3837.248
168.9279, 3778.251
170.8564, 3702.218
172.7848, 3594.675
174.7133, 3488.084
176.6418, 3373.970
178.5702, 3258.740
180.4987, 3164.541
182.4272, 3111.675
184.3556, 3077.193
186.2841, 3050.658
188.2126, 3030.801
190.1410, 3005.537
192.0695, 2967.672
193.9980, 2920.128
195.9264, 2882.943
197.8549, 2845.435
199.7834, 2827.223
201.7118, 2845.521
203.6403, 2901.170
205.5688, 2982.990
207.4972, 3101.242
209.4257, 3249.632
211.3542, 3357.316
213.2826, 3397.638
215.2111, 3416.652
217.1396, 3441.353
219.0680, 3471.392
220.9965, 3518.093
222.9250, 3598.455
224.8534, 3703.917
226.7819, 3784.369
228.7104, 3838.263
230.6388, 3849.001
232.5673, 3811.176
234.4958, 3670.229
236.4242, 3545.401
238.3527, 3438.037
240.2812, 3363.089
242.2096, 3327.463
244.1381, 3354.697
246.0666, 3407.515
247.9950, 3480.422
249.9235, 3587.771
251.8520, 3660.061
253.7804, 3671.149
255.7089, 3631.014
257.6374, 3568.112
259.5658, 3464.740
261.4943, 3366.659
263.4228, 3283.160
265.3512, 3220.621
267.2797, 3195.265
269.2082, 3219.084
271.1366, 3277.044
273.0651, 3358.707
274.9936, 3498.366
276.9220, 3616.644
278.8505, 3687.834
280.7790, 3710.673
282.7074, 3707.609
284.6359, 3670.227
286.5644, 3619.648
288.4928, 3572.012
290.4213, 3520.994
292.3498, 3491.564
294.2782, 3490.399
296.2067, 3520.358
298.1352, 3572.615
300.0636, 3651.992
301.9921, 3744.729
303.9206, 3840.244
305.8490, 3928.529
307.7775, 4038.156
309.7060, 4172.645
311.6344, 4336.935
313.5629, 4528.652
315.4914, 4777.524
317.4198, 5020.007
319.3483, 5245.949
321.2768, 5450.153
323.2052, 5583.973
325.1337, 5644.262
327.0622, 5640.261
328.9906, 5581.240
330.9191, 5437.219
332.8476, 5308.140
334.7760, 5215.128
336.7045, 5169.721
338.6330, 5172.231
340.5614, 5226.345
342.4899, 5318.659
344.4184, 5443.494
346.3468, 5610.945
348.2753, 5775.792
350.2038, 5959.133
352.1322, 6130.711
354.0607, 6212.748
355.9892, 6174.608
357.9176, 6079.348
359.8461, 5940.479
361.7746, 5755.583
363.7030, 5604.526
365.6315, 5485.324
367.5600, 5405.491
369.4884, 5374.818
371.4169, 5414.044
373.3454, 5447.823
375.2738, 5457.034
377.2023, 5440.238
379.1308, 5403.528
381.0592, 5323.542
382.9877, 5243.355
384.9162, 5188.059
386.8446, 5155.387
388.7731, 5153.539
390.7016, 5188.877
392.6300, 5253.284
394.5585, 5329.084
396.4870, 5413.228
398.4154, 5504.013
400.3439, 5588.436
402.2724, 5666.087
404.2008, 5800.462
406.1293, 6016.356
408.0578, 6275.843
409.9862, 6576.991
411.9147, 6961.642
413.8432, 7251.691
415.7716, 7415.741
417.7001, 7457.959
419.6286, 7340.026
421.5570, 6946.087
423.4855, 6504.839
425.4140, 6059.431
427.3424, 5610.754
429.2709, 5223.567
431.1994, 4919.888
433.1278, 4681.569
435.0563, 4504.599
436.9848, 4397.649
438.9132, 4344.877
440.8417, 4349.084
442.7702, 4410.420
444.6986, 4522.960
446.6271, 4651.267
448.5556, 4877.927
450.4840, 5228.839
452.4125, 5715.271
454.3410, 6323.582
456.2694, 7150.861
458.1979, 8045.822
460.1264, 8917.830
462.0548, 9911.271
463.9833, 10587.25
465.9118, 10861.56
467.8402, 10769.22
469.7687, 10412.06
471.6972, 9660.571
473.6256, 8822.926
475.5541, 8011.182
477.4826, 7212.674
479.4110, 6534.510
481.3395, 5987.228
483.2680, 5545.183
485.1964, 5193.411
487.1249, 4930.825
489.0534, 4731.102
490.9818, 4603.533
492.9103, 4530.054
494.8388, 4478.654
496.7672, 4456.539
498.6957, 4441.118
500.6242, 4420.622
502.5526, 4399.792
504.4811, 4390.763
506.4096, 4408.123
508.3380, 4425.285
510.2665, 4433.975
512.1949, 4437.310
514.1234, 4443.616
516.0519, 4450.291
517.9803, 4461.354
519.9088, 4475.355
521.8373, 4489.426
523.7657, 4512.855
525.6942, 4533.106
527.6227, 4561.037
529.5511, 4587.947
531.4796, 4605.928
533.4081, 4623.395
535.3365, 4658.784
537.2650, 4712.326
539.1935, 4767.954
541.1219, 4808.305
543.0504, 4858.263
544.9789, 4947.544
546.9073, 5078.016
548.8358, 5206.815
550.7643, 5333.886
552.6927, 5435.597
554.6212, 5489.584
556.5497, 5487.688
558.4781, 5442.480
560.4066, 5334.009
562.3351, 5183.524
564.2635, 5027.697
566.1920, 4856.587
568.1205, 4692.989
570.0490, 4571.335
571.9774, 4496.162
573.9059, 4447.730
575.8344, 4413.716
577.7628, 4406.292
579.6913, 4432.938
581.6198, 4488.224
583.5482, 4544.930
585.4767, 4608.676
587.4052, 4677.387
589.3336, 4730.364
591.2621, 4761.695
593.1906, 4783.805
595.1190, 4800.000
597.0475, 4819.218
598.9760, 4859.215
600.9044, 4921.415
602.8329, 5023.317
604.7614, 5151.178
606.6898, 5309.362
608.6183, 5515.672
610.5468, 5771.954
612.4752, 6097.905
614.4037, 6510.316
616.3322, 7001.356
618.2606, 7548.127
620.1891, 8216.584
622.1176, 8866.750
624.0460, 9443.473
625.9745, 9911.537
627.9030, 10206.43
629.8314, 10219.69
631.7599, 10004.75
633.6884, 9642.077
635.6168, 9151.718
637.5453, 8626.569
639.4738, 8082.333
641.4022, 7550.250
643.3307, 7076.996
645.2592, 6676.705
647.1876, 6331.806
649.1161, 6027.615
651.0446, 5760.544
652.9730, 5530.257
654.9015, 5336.378
656.8300, 5181.922
658.7584, 5059.203
660.6869, 4952.578
662.6154, 4855.156
664.5438, 4772.688
666.4723, 4701.423
668.4008, 4636.661
670.3292, 4580.027
672.2577, 4532.990
674.1862, 4488.138
676.1146, 4445.865
678.0431, 4410.017
679.9716, 4380.968
681.9000, 4357.948
683.8285, 4340.538
685.7570, 4330.005
687.6854, 4327.354
689.6139, 4325.384
691.5424, 4312.983
693.4708, 4293.530
695.3993, 4279.824
697.3278, 4277.255
699.2562, 4289.963
701.1847, 4325.669
703.1132, 4376.154
705.0416, 4421.792
706.9701, 4461.193
708.8986, 4516.514
710.8270, 4604.014
712.7555, 4710.266
714.6840, 4829.112
716.6124, 4958.399
718.5409, 5118.331
720.4694, 5342.959
722.3978, 5622.515
724.3263, 5918.456
726.2548, 6240.803
728.1832, 6587.375
730.1117, 6942.725
732.0402, 7236.808
733.9686, 7418.441
735.8971, 7487.094
737.8256, 7465.976
739.7540, 7356.294
741.6825, 7150.135
743.6110, 6912.883
745.5394, 6646.501
747.4679, 6389.979
749.3964, 6147.964
751.3248, 5930.318
753.2533, 5735.569
755.1818, 5560.535
757.1102, 5402.727
759.0387, 5270.730
760.9672, 5161.083
762.8956, 5062.333
764.8241, 4967.261
766.7526, 4888.237
768.6810, 4828.729
770.6095, 4788.402
772.5380, 4749.694
774.4664, 4707.084
776.3949, 4659.556
778.3234, 4622.436
780.2518, 4606.139
782.1803, 4603.874
784.1088, 4617.841
786.0372, 4631.045
787.9657, 4641.908
789.8942, 4651.753
791.8226, 4670.178
793.7511, 4705.079
795.6796, 4744.340
797.6080, 4766.865
799.5365, 4765.177
801.4650, 4759.494
803.3934, 4756.737
805.3219, 4760.300
807.2504, 4758.745
809.1788, 4742.587
811.1073, 4711.767
813.0358, 4668.271
814.9642, 4624.733
816.8927, 4570.813
818.8212, 4497.997
820.7496, 4428.007
822.6781, 4370.150
824.6066, 4319.331
826.5350, 4270.662
828.4635, 4222.234
830.3920, 4185.828
832.3204, 4165.466
834.2489, 4157.824
836.1774, 4150.848
838.1058, 4134.883
840.0343, 4126.377
841.9628, 4140.952
843.8912, 4166.955
845.8197, 4177.981
847.7482, 4160.790
849.6766, 4147.379
851.6051, 4140.362
853.5336, 4150.701
855.4620, 4180.017
857.3905, 4228.981
859.3190, 4269.511
861.2474, 4294.892
863.1759, 4310.773
865.1044, 4319.311
867.0328, 4317.010
868.9613, 4321.939
870.8898, 4339.036
872.8182, 4362.168
874.7467, 4387.046
876.6752, 4412.499
878.6036, 4438.437
880.5321, 4466.004
882.4606, 4493.250
884.3890, 4515.888
886.3175, 4532.811
888.2460, 4558.431
890.1744, 4601.653
892.1029, 4648.353
894.0314, 4688.902
895.9598, 4720.847
897.8883, 4769.025
899.8168, 4836.609
901.7452, 4917.596
903.6737, 5016.048
905.6022, 5128.019
907.5306, 5233.003
909.4591, 5335.774
911.3876, 5418.989
913.3160, 5475.744
915.2445, 5505.527
917.1730, 5515.852
919.1014, 5511.313
921.0299, 5486.773
922.9584, 5426.971
924.8868, 5341.054
