##NAMES=Metavoltine
##RRUFFID=R060835
##IDEAL CHEMISTRY=K_2_Na_6_Fe^2+^Fe^3+^_6_O_2_(SO_4_)_12_·18H_2_O
##LOCALITY=Cetine mine, Siena Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Yellowish-brown granular aggregate
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060835
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

148.4939, 1173.768
150.4224, 1277.785
152.3508, 1340.476
154.2793, 1354.762
156.2078, 1365.424
158.1362, 1375.118
160.0647, 1393.195
161.9932, 1431.122
163.9216, 1477.946
165.8501, 1513.318
167.7786, 1537.849
169.7070, 1552.825
171.6355, 1551.974
173.5640, 1552.668
175.4924, 1558.717
177.4209, 1569.753
179.3494, 1586.867
181.2778, 1609.066
183.2063, 1631.268
185.1348, 1652.392
187.0632, 1676.557
188.9917, 1716.467
190.9202, 1746.764
192.8486, 1751.308
194.7771, 1737.278
196.7056, 1720.108
198.6340, 1699.921
200.5625, 1673.290
202.4910, 1635.705
204.4194, 1598.009
206.3479, 1557.942
208.2764, 1523.323
210.2048, 1502.793
212.1333, 1494.483
214.0618, 1491.856
215.9902, 1495.361
217.9187, 1501.528
219.8472, 1508.014
221.7756, 1518.941
223.7041, 1540.384
225.6326, 1565.122
227.5610, 1580.738
229.4895, 1588.932
231.4180, 1599.386
233.3464, 1608.279
235.2749, 1631.801
237.2034, 1683.760
239.1318, 1738.440
241.0603, 1776.119
242.9888, 1806.418
244.9172, 1852.311
246.8457, 1913.817
248.7742, 1961.409
250.7026, 1977.754
252.6311, 2001.744
254.5596, 2019.703
256.4880, 2068.775
258.4165, 2175.508
260.3450, 2339.394
262.2734, 2572.995
264.2019, 2887.858
266.1304, 3146.496
268.0588, 3380.982
269.9873, 3472.613
271.9158, 3350.819
273.8442, 3111.282
275.7727, 2784.788
277.7012, 2415.420
279.6296, 2109.963
281.5581, 1875.868
283.4866, 1678.030
285.4150, 1508.476
287.3435, 1380.285
289.2720, 1318.787
291.2004, 1281.806
293.1289, 1232.073
295.0574, 1177.744
296.9858, 1137.335
298.9143, 1111.870
300.8428, 1096.768
302.7712, 1099.606
304.6997, 1101.713
306.6282, 1102.664
308.5566, 1098.363
310.4851, 1081.669
312.4136, 1058.336
314.3420, 1038.610
316.2705, 1022.590
318.1990, 1013.400
320.1274, 1017.848
322.0559, 1019.810
323.9844, 1013.875
325.9128, 1007.740
327.8413, 1007.616
329.7697, 1009.989
331.6982, 1007.978
333.6267, 1001.984
335.5551, 1002.192
337.4836, 1015.359
339.4121, 1022.806
341.3405, 1017.374
343.2690, 1012.163
345.1975, 1014.096
347.1259, 1019.096
349.0544, 1025.614
350.9829, 1031.382
352.9113, 1024.593
354.8398, 997.9695
356.7683, 982.3692
358.6967, 986.9078
360.6252, 992.9636
362.5537, 995.9332
364.4821, 998.2987
366.4106, 1002.159
368.3391, 1006.715
370.2675, 1010.180
372.1960, 1012.437
374.1245, 1017.225
376.0529, 1031.852
377.9814, 1036.824
379.9099, 1020.615
381.8383, 1006.926
383.7668, 1008.801
385.6953, 1016.753
387.6237, 1021.870
389.5522, 1024.792
391.4807, 1027.285
393.4091, 1029.172
395.3376, 1031.892
397.2661, 1037.196
399.1945, 1040.797
401.1230, 1039.122
403.0515, 1038.776
404.9799, 1045.871
406.9084, 1054.679
408.8369, 1055.106
410.7654, 1050.274
412.6938, 1061.573
414.6223, 1102.058
416.5508, 1120.565
418.4792, 1103.837
420.4077, 1085.520
422.3362, 1057.864
424.2646, 1046.448
426.1931, 1072.817
428.1216, 1120.743
430.0500, 1171.271
431.9785, 1225.623
433.9070, 1294.220
435.8354, 1385.747
437.7639, 1466.774
439.6924, 1537.644
441.6208, 1598.218
443.5493, 1653.001
445.4778, 1692.113
447.4062, 1708.733
449.3347, 1707.373
451.2632, 1693.267
453.1916, 1665.598
455.1201, 1619.910
457.0486, 1553.139
