##NAMES=Enstatite
##RRUFFID=R040093
##IDEAL CHEMISTRY=Mg_2_Si_2_O_6_
##LOCALITY=Castle Rock, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040093
##MEASURED CHEMISTRY=(Mg_0.84_Fe_0.15_Al_0.01_)Si_1.00_O_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 18.2566 b: 8.8467 c: 5.1917 alpha: 90 beta: 90 gamma: 90 volume: 838.52 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

123.5239, 355.9063
125.4524, 615.6124
127.3809, 1004.268
129.3093, 1254.049
131.2378, 1359.855
133.1663, 1366.269
135.0947, 1202.509
137.0232, 1027.794
138.9517, 934.8629
140.8801, 917.6051
142.8086, 963.5527
144.7371, 1095.712
146.6655, 1182.689
148.5940, 1191.389
150.5225, 1084.238
152.4509, 958.5981
154.3794, 835.9956
156.3079, 748.5244
158.2363, 692.5428
160.1648, 653.1777
162.0933, 629.6329
164.0217, 615.3933
165.9502, 610.6212
167.8787, 609.9000
169.8071, 610.7460
171.7356, 612.7086
173.6641, 609.4803
175.5925, 598.9132
177.5210, 593.4981
179.4495, 597.2589
181.3779, 605.2374
183.3064, 614.0159
185.2349, 624.6783
187.1633, 643.0354
189.0918, 670.4713
191.0203, 685.3293
192.9487, 683.5533
194.8772, 674.4561
196.8057, 659.3032
198.7341, 641.3446
200.6626, 624.0475
202.5911, 606.8335
204.5195, 583.8238
206.4480, 553.1566
208.3765, 526.3268
210.3049, 503.0222
212.2334, 488.4941
214.1619, 485.1478
216.0903, 491.4931
218.0188, 504.9275
219.9473, 525.6137
221.8757, 555.7385
223.8042, 593.1154
225.7327, 646.7222
227.6611, 727.6335
229.5896, 817.7880
231.5181, 938.3491
233.4465, 1057.374
235.3750, 1063.650
237.3035, 959.7001
239.2319, 836.1383
241.1604, 683.9954
243.0889, 558.4761
245.0173, 481.0446
246.9458, 433.5058
248.8743, 407.3715
250.8027, 399.3088
252.7312, 392.8626
254.6597, 387.8930
256.5881, 385.3497
258.5166, 385.9281
260.4451, 388.2885
262.3735, 389.7987
264.3020, 394.2923
266.2305, 410.3650
268.1589, 434.2441
270.0874, 444.9660
272.0159, 441.6024
273.9443, 431.6182
275.8728, 408.1864
277.8013, 391.0332
279.7297, 387.8241
281.6582, 393.8671
283.5867, 404.8628
285.5151, 420.9288
287.4436, 442.2689
289.3721, 469.9536
291.3005, 495.5351
293.2290, 519.9388
295.1575, 537.3871
297.0859, 543.6813
299.0144, 543.9672
300.9429, 540.8510
302.8713, 536.1982
304.7998, 535.9169
306.7283, 539.5787
308.6567, 552.5529
310.5852, 576.2838
312.5137, 609.7226
314.4421, 649.1459
316.3706, 700.5475
318.2991, 765.8416
320.2275, 848.8113
322.1560, 945.9902
324.0845, 1055.984
326.0129, 1231.025
327.9414, 1452.762
329.8699, 1800.824
331.7983, 2355.318
333.7268, 2965.045
335.6553, 3673.612
337.5837, 4306.838
339.5122, 4531.134
341.4407, 4379.322
343.3691, 4005.080
345.2976, 3332.556
347.2261, 2712.548
349.1545, 2185.684
351.0830, 1765.466
353.0115, 1489.443
354.9399, 1303.017
356.8684, 1156.889
358.7969, 1045.333
360.7253, 953.7995
362.6538, 882.0818
364.5823, 826.9752
366.5107, 789.0245
368.4392, 767.3859
370.3677, 767.5215
372.2961, 778.0016
374.2246, 800.1202
376.1531, 822.6884
378.0815, 825.0580
380.0100, 809.5988
381.9385, 790.7537
383.8669, 760.4605
385.7954, 756.0652
387.7239, 788.3054
389.6523, 838.8541
391.5808, 912.8957
393.5093, 992.7360
395.4377, 1074.095
397.3662, 1144.111
399.2947, 1172.433
401.2231, 1158.604
403.1516, 1141.177
405.0801, 1124.158
407.0085, 1102.902
408.9370, 1081.193
410.8655, 1049.884
412.7939, 1004.603
414.7224, 948.3427
416.6509, 874.9094
418.5793, 795.4042
420.5078, 732.7764
422.4363, 687.8417
424.3647, 657.3114
426.2932, 638.4274
428.2217, 640.0950
430.1501, 664.3422
432.0786, 706.9427
434.0071, 793.6309
435.9355, 874.2505
437.8640, 905.4077
439.7925, 892.9971
441.7209, 834.8622
443.6494, 730.3605
445.5779, 635.2692
447.5063, 546.0635
449.4348, 482.1828
451.3633, 453.0790
453.2917, 436.7514
455.2202, 434.7976
457.1487, 434.1719
459.0771, 422.4101
461.0056, 406.6401
462.9341, 397.6532
464.8625, 394.8337
466.7910, 391.6408
468.7195, 390.6160
470.6479, 381.0341
472.5764, 353.2779
474.5049, 332.0499
476.4333, 325.2446
478.3618, 322.0072
480.2903, 316.9121
482.2188, 312.2259
484.1472, 310.3046
486.0757, 310.4363
488.0042, 310.6926
489.9326, 311.0941
491.8611, 311.4538
493.7896, 311.7290
495.7180, 312.0402
497.6465, 312.4194
499.5750, 312.7451
501.5034, 311.2200
503.4319, 311.5897
505.3604, 316.6908
507.2888, 324.7668
509.2173, 335.3997
511.1458, 347.3937
513.0742, 354.9923
515.0027, 356.7368
516.9312, 363.3095
518.8596, 379.5872
520.7881, 390.3216
522.7166, 391.0928
524.6450, 392.3571
526.5735, 393.6449
528.5020, 401.1036
530.4304, 422.9701
532.3589, 449.6864
534.2874, 477.7969
536.2158, 501.8102
538.1443, 502.5596
540.0728, 478.3773
542.0012, 456.6682
543.9297, 438.1062
545.8582, 420.2704
547.7866, 404.0284
549.7151, 386.0699
551.6436, 361.8699
553.5720, 341.7258
555.5005, 333.6051
557.4290, 329.0929
559.3574, 322.7231
561.2859, 315.0214
563.2144, 305.1248
565.1428, 294.2331
567.0713, 290.7393
568.9998, 295.9719
570.9282, 301.0016
572.8567, 306.4624
574.7852, 309.3373
576.7136, 308.4901
578.6421, 306.7408
580.5706, 304.1971
582.4990, 302.3128
584.4275, 302.6789
586.3560, 303.2826
588.2844, 302.6574
590.2129, 301.1098
592.1414, 299.4725
594.0698, 297.4237
595.9983, 292.2449
597.9268, 283.1858
599.8552, 279.2742
601.7837, 280.7842
603.7122, 286.6545
605.6406, 299.7050
607.5691, 307.7578
609.4976, 303.6837
611.4260, 300.4523
613.3545, 304.0895
615.2830, 310.9550
617.2114, 321.1557
619.1399, 331.5124
621.0684, 336.3520
622.9968, 339.0170
624.9253, 348.3960
626.8538, 363.8610
628.7822, 377.9414
630.7107, 390.3728
632.6392, 407.6114
634.5676, 429.7257
636.4961, 457.8473
638.4246, 489.9220
640.3530, 534.2480
642.2815, 584.5943
644.2100, 663.5621
646.1384, 760.4460
648.0669, 911.8901
649.9954, 1132.893
651.9238, 1427.197
653.8523, 1848.061
655.7808, 2319.157
657.7092, 2742.881
659.6377, 3087.797
661.5662, 3172.611
663.4946, 3019.757
665.4231, 2838.628
667.3516, 2629.492
669.2800, 2534.773
671.2085, 2566.970
673.1370, 2748.392
675.0654, 3138.303
676.9939, 3550.426
678.9224, 4087.212
680.8508, 4398.688
682.7793, 4336.319
684.7078, 4033.464
686.6362, 3452.600
688.5647, 2789.750
690.4932, 2187.036
692.4216, 1672.747
694.3501, 1310.764
696.2786, 1073.732
698.2070, 893.7053
700.1355, 764.4610
702.0640, 662.0933
703.9924, 585.4918
705.9209, 525.0053
707.8494, 480.6708
709.7778, 444.2647
711.7063, 415.4735
713.6348, 391.6406
715.5632, 373.2897
717.4917, 357.9290
719.4202, 346.2521
721.3486, 335.4301
723.2771, 323.8407
725.2056, 313.6504
727.1340, 306.9921
729.0625, 301.3339
730.9910, 293.1571
732.9194, 285.8099
734.8479, 284.6436
736.7764, 286.6987
738.7048, 287.3543
740.6333, 286.4313
742.5618, 282.6848
744.4902, 276.8008
746.4187, 272.3316
748.3472, 269.3071
750.2756, 264.9990
752.2041, 258.8794
754.1326, 254.8077
756.0610, 253.1427
757.9895, 253.8902
759.9180, 260.9231
761.8464, 262.5063
763.7749, 253.1678
765.7034, 244.6513
767.6318, 238.8402
769.5603, 235.3181
771.4888, 234.3060
773.4172, 235.0498
775.3457, 238.3207
777.2742, 241.7815
779.2026, 244.3466
781.1311, 245.5703
783.0596, 243.9623
784.9880, 241.6178
786.9165, 242.5023
788.8450, 243.6843
790.7734, 239.3667
792.7019, 232.0114
794.6304, 226.9475
796.5588, 224.3239
798.4873, 224.2373
800.4158, 226.7325
802.3442, 233.8584
804.2727, 246.3928
806.2012, 250.4341
808.1296, 243.2823
810.0581, 238.0715
811.9866, 235.9449
813.9150, 234.0412
815.8435, 230.9517
817.7720, 230.5817
819.7004, 234.7353
821.6289, 238.7300
823.5574, 243.7029
825.4858, 245.6044
827.4143, 241.2306
829.3428, 237.3100
831.2712, 236.0818
833.1997, 235.4975
835.1282, 233.3612
837.0566, 233.5485
838.9851, 238.5221
840.9136, 245.9931
842.8420, 253.1290
844.7705, 263.7778
846.6990, 278.4160
848.6274, 300.8223
850.5559, 340.2819
852.4844, 383.4782
854.4128, 418.4873
856.3413, 446.2250
858.2698, 471.9745
860.1982, 488.6584
862.1267, 480.5066
864.0552, 454.6848
865.9836, 425.0329
867.9121, 393.1832
869.8406, 363.5051
871.7690, 336.6818
873.6975, 316.8415
875.6260, 303.3705
877.5544, 290.0584
879.4829, 277.1274
881.4114, 270.3135
883.3398, 269.7733
885.2683, 272.1699
887.1968, 278.3554
889.1252, 278.1624
891.0537, 269.8659
892.9822, 265.6930
894.9106, 266.1166
896.8391, 268.3787
898.7676, 273.3594
900.6960, 274.5481
902.6245, 270.8351
904.5530, 266.7769
906.4814, 262.0103
908.4099, 261.0925
910.3384, 264.9695
912.2668, 271.0836
914.1953, 279.3401
916.1238, 288.5148
918.0522, 298.2035
919.9807, 309.4836
921.9092, 322.3827
923.8376, 337.5791
925.7661, 355.1596
927.6946, 375.8321
929.6230, 402.2427
931.5515, 423.7877
933.4800, 437.0635
935.4084, 446.7766
937.3369, 456.1304
939.2654, 456.9592
941.1938, 444.2281
943.1223, 428.5009
945.0508, 412.0540
946.9792, 395.7372
948.9077, 379.3404
950.8362, 364.0592
952.7646, 349.1606
954.6931, 337.7915
956.6216, 333.3061
958.5500, 328.4162
960.4785, 317.0914
962.4070, 310.8548
964.3354, 317.7037
966.2639, 324.2144
968.1924, 325.4410
970.1208, 325.6613
972.0493, 324.0001
973.9778, 325.2051
975.9063, 330.3022
977.8347, 339.6628
979.7632, 352.5378
981.6917, 371.1199
983.6201, 393.7919
985.5486, 426.1429
987.4771, 466.0663
989.4055, 522.6387
991.3340, 586.6794
993.2625, 687.6631
995.1909, 824.6828
997.1194, 1019.486
999.0479, 1285.270
1000.976, 1602.815
1002.905, 2038.998
1004.833, 2409.402
1006.762, 2717.273
1008.690, 2839.220
1010.619, 2654.109
1012.547, 2403.879
1014.476, 2107.368
1016.404, 1850.489
1018.333, 1663.842
1020.261, 1511.878
1022.189, 1399.821
1024.118, 1296.773
1026.046, 1197.532
1027.975, 1102.239
1029.903, 1009.936
1031.832, 923.4059
1033.760, 842.4662
1035.689, 768.6765
1037.617, 702.5408
1039.546, 643.2266
1041.474, 596.3675
1043.403, 545.3643
1045.331, 477.2107
1047.260, 427.7391
1049.188, 408.4153
1051.116, 390.3264
1053.045, 370.8097
1054.973, 352.8651
1056.902, 335.9943
1058.830, 322.9131
1060.759, 314.3618
1062.687, 308.1706
1064.616, 305.7385
1066.544, 298.9630
1068.473, 285.9775
1070.401, 276.4186
1072.330, 270.5467
1074.258, 269.7859
1076.187, 275.1556
1078.115, 271.8370
1080.043, 259.2147
1081.972, 255.2595
1083.900, 259.7743
1085.829, 261.4502
1087.757, 260.3562
1089.686, 256.3705
1091.614, 251.0859
1093.543, 256.1356
1095.471, 267.2093
1097.400, 267.4366
1099.328, 260.8290
1101.257, 256.7061
1103.185, 254.8702
1105.114, 255.6972
1107.042, 257.8309
1108.970, 259.3058
1110.899, 260.5728
1112.827, 262.5354
1114.756, 264.2265
1116.684, 265.5118
1118.613, 264.9950
1120.541, 260.2754
1122.470, 255.0981
1124.398, 250.8486
1126.327, 248.9581
1128.255, 251.9750
1130.184, 254.3338
1132.112, 253.7391
1134.041, 251.0496
1135.969, 245.6106
1137.897, 240.5995
1139.826, 236.4336
1141.754, 234.7287
1143.683, 236.5711
1145.611, 238.0747
1147.540, 238.1951
1149.468, 240.0745
1151.397, 245.0467
1153.325, 245.1066
1155.254, 238.9799
1157.182, 234.5937
1159.111, 232.2122
1161.039, 232.7236
1162.968, 235.7194
1164.896, 234.5406
1166.824, 231.2165
1168.753, 237.2947
1170.681, 248.7120
1172.610, 255.2614
1174.538, 257.4582
1176.467, 254.2329
1178.395, 249.3883
1180.324, 246.9797
1182.252, 247.1073
1184.181, 253.0313
1186.109, 257.2408
1188.038, 252.7169
1189.966, 246.9832
1191.895, 242.4738
1193.823, 239.9168
1195.751, 238.6344
1197.680, 242.7437
1199.608, 257.8896
1201.537, 260.0639
1203.465, 241.0253
1205.394, 232.0483
1207.322, 238.0627
1209.251, 245.8658
1211.179, 253.8384
1213.108, 252.5454
1215.036, 243.6901
1216.965, 244.7117
1218.893, 253.2477
1220.822, 260.2571
1222.750, 264.2897
1224.678, 259.0125
1226.607, 251.4763
1228.535, 253.1621
1230.464, 257.4310
1232.392, 258.9884
1234.321, 257.8151
1236.249, 249.3654
1238.178, 245.3507
1240.106, 257.0876
1242.035, 264.4762
1243.963, 257.6058
1245.892, 255.5099
1247.820, 262.7420
1249.749, 267.9434
1251.677, 270.0492
1253.605, 268.2563
1255.534, 262.8834
1257.462, 260.9095
1259.391, 261.8326
1261.319, 260.9713
1263.248, 260.1737
1265.176, 266.7389
1267.105, 274.3635
1269.033, 272.3639
1270.962, 268.3013
1272.890, 269.7326
1274.819, 272.1407
1276.747, 273.1604
1278.676, 273.1827
1280.604, 270.5707
1282.532, 270.3026
1284.461, 274.4107
1286.389, 279.5128
1288.318, 287.0875
1290.246, 287.8734
1292.175, 281.0321
1294.103, 282.1436
1296.032, 289.6412
1297.960, 291.4704
1299.889, 290.0401
1301.817, 292.4104
1303.746, 294.7072
1305.674, 290.7161
1307.603, 286.1494
1309.531, 285.2530
1311.459, 285.8847
1313.388, 288.3976
1315.316, 289.1748
1317.245, 285.7130
1319.173, 283.7393
1321.102, 284.2335
1323.030, 286.3934
1324.959, 290.7892
1326.887, 288.8394
1328.816, 281.5882
1330.744, 273.7054
1332.673, 267.6199
1334.601, 270.1907
1336.530, 276.4764
1338.458, 282.3879
1340.386, 287.0557
1342.315, 291.8086
1344.243, 290.2737
1346.172, 275.3755
1348.100, 269.1665
1350.029, 280.0605
1351.957, 282.9398
1353.886, 273.5262
1355.814, 273.2302
1357.743, 280.8004
1359.671, 286.8443
1361.600, 290.6350
1363.528, 288.8904
1365.457, 285.4912
1367.385, 286.0688
1369.313, 285.6159
1371.242, 279.8435
1373.170, 275.4200
1375.099, 274.9816
1377.027, 274.3884
1378.956, 272.5764
1380.884, 273.8815
1382.813, 278.4877
1384.741, 279.0342
1386.670, 276.2364
1388.598, 271.0223
1390.527, 266.7879
1392.455, 271.6957
1394.384, 277.0693
1396.312, 273.9268
1398.240, 271.3104
1400.169, 273.1325
1402.097, 274.5592
1404.026, 274.4964
1405.954, 275.2086
1407.883, 276.7481
1409.811, 274.7767
1411.740, 270.4359
1413.668, 267.0445
1415.597, 266.8549
1417.525, 278.8481
1419.454, 288.5380
1421.382, 278.8204
1423.311, 271.0127
1425.239, 277.1533
1427.167, 276.0724
1429.096, 263.0705
1431.024, 256.5452
1432.953, 257.8464
1434.881, 267.8627
1436.810, 280.6313
1438.738, 279.2508
1440.667, 272.5479
1442.595, 271.3282
1444.524, 269.8798
1446.452, 261.8471
1448.381, 257.8243
1450.309, 262.1075
1452.238, 265.3051
1454.166, 266.6313
1456.094, 272.4943
1458.023, 280.3009
1459.951, 276.9770
1461.880, 268.9908
1463.808, 264.7465
1465.737, 262.7902
1467.665, 262.8891
1469.594, 263.3016
1471.522, 264.3293
1473.451, 263.4169
1475.379, 260.3352
1477.308, 253.9561
1479.236, 246.2874
1481.165, 252.0905
1483.093, 261.4557
1485.021, 257.5622
1486.950, 251.0628
1488.878, 248.8410
1490.807, 248.1824
1492.735, 247.7370
1494.664, 250.1299
1496.592, 256.4326
1498.521, 258.6277
1500.449, 257.4670
1502.378, 256.1661
1504.306, 254.7065
1506.235, 252.2158
1508.163, 251.0462
1510.092, 253.2188
1512.020, 255.4939
1513.948, 257.0170
1515.877, 258.8393
1517.805, 261.0566
1519.734, 256.5359
1521.662, 249.1410
1523.591, 250.9453
1525.519, 253.9772
1527.448, 250.5777
1529.376, 246.1535
1531.305, 240.9461
1533.233, 243.8964
1535.162, 258.3277
1537.090, 264.1490
1539.019, 261.7711
1540.947, 250.5033
1542.875, 239.2791
1544.804, 244.4083
1546.732, 249.4554
1548.661, 244.1124
1550.589, 245.1237
1552.518, 257.7026
1554.446, 261.1794
1556.375, 255.0387
1558.303, 247.4131
1560.232, 240.0531
1562.160, 235.5353
1564.089, 233.6496
1566.017, 233.9030
1567.946, 238.6782
1569.874, 249.9451
1571.802, 249.4001
1573.731, 237.3709
1575.659, 234.0426
1577.588, 235.0172
1579.516, 231.4228
1581.445, 228.1546
1583.373, 230.6441
1585.302, 230.0375
1587.230, 223.4716
1589.159, 226.0664
1591.087, 236.7191
1593.016, 237.7506
1594.944, 234.7594
1596.873, 238.2235
1598.801, 241.4189
1600.729, 238.8978
1602.658, 236.3327
1604.586, 234.3078
1606.515, 238.1515
1608.443, 245.4486
1610.372, 241.0316
1612.300, 233.8801
1614.229, 237.4691
1616.157, 241.3277
1618.086, 240.5629
1620.014, 235.1595
1621.943, 224.4685
1623.871, 229.5282
1625.800, 243.6854
1627.728, 244.8289
1629.656, 240.7919
1631.585, 236.3563
1633.513, 234.9185
1635.442, 239.2511
1637.370, 243.9030
1639.299, 248.3904
