##NAMES=Triplite
##RRUFFID=R060935
##IDEAL CHEMISTRY=Mn^2+^_2_(PO_4_)F
##LOCALITY=near Alchuri, Shigar Valley, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Red translucent single crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060935
##MEASURED CHEMISTRY=(Mn^2+^_1.63_Fe^2+^_0.24_Ca_0.13_)(P_1.00_O_4_)(F_0.75_(OH)_0.25_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 13.422 b: 6.5105 c: 10.105 alpha: 90 beta: 119.975 gamma: 90 volume: 764.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

129.2092, 379.7216
131.1377, 461.6542
133.0662, 519.7164
134.9946, 530.7356
136.9231, 540.2938
138.8516, 561.8641
140.7800, 595.9913
142.7085, 651.2936
144.6369, 726.1216
146.5654, 786.3757
148.4939, 830.1901
150.4223, 853.8053
152.3508, 840.1446
154.2793, 821.0369
156.2077, 826.1224
158.1362, 854.0508
160.0647, 891.4680
161.9931, 940.4989
163.9216, 989.4805
165.8501, 1031.597
167.7785, 1076.742
169.7070, 1136.999
171.6355, 1202.559
173.5639, 1252.405
175.4924, 1287.562
177.4209, 1302.707
179.3493, 1290.803
181.2778, 1267.075
183.2063, 1234.485
185.1348, 1194.677
187.0632, 1146.868
188.9917, 1092.580
190.9202, 1040.852
192.8486, 994.0416
194.7771, 942.7603
196.7056, 874.7262
198.6340, 812.6061
200.5625, 770.0229
202.4910, 741.7972
204.4194, 714.4688
206.3479, 688.0086
208.2764, 676.9369
210.2048, 693.2729
212.1333, 708.7601
214.0618, 718.8551
215.9902, 722.2898
217.9187, 718.6496
219.8472, 706.9435
221.7756, 682.9526
223.7041, 643.8182
225.6326, 608.2224
227.5610, 577.4221
229.4895, 554.2740
231.4180, 540.8929
233.3464, 535.2806
235.2749, 536.5229
237.2034, 543.5017
239.1318, 553.0549
241.0603, 566.4935
242.9888, 577.8812
244.9172, 586.7934
246.8457, 592.8213
248.7742, 593.9816
250.7026, 592.9275
252.6311, 595.6138
254.5596, 601.1159
256.4880, 598.6462
258.4165, 579.3162
260.3449, 568.3799
262.2734, 571.1501
264.2019, 582.1563
266.1303, 597.3732
268.0588, 619.4983
269.9873, 656.7813
271.9157, 708.3324
273.8442, 746.2154
275.7727, 764.9471
277.7011, 772.6843
279.6296, 772.4241
281.5581, 760.5781
283.4865, 729.2725
285.4150, 686.9117
287.3435, 645.2437
289.2719, 604.4695
291.2004, 573.4978
293.1289, 555.8958
295.0573, 544.3756
296.9858, 538.4135
298.9143, 537.4299
300.8427, 541.0353
302.7712, 549.7648
304.6997, 565.7418
306.6281, 588.3578
308.5566, 607.3192
310.4851, 622.6713
312.4135, 632.1378
314.3420, 635.0735
316.2705, 632.9240
318.1989, 626.8759
320.1274, 615.4929
322.0559, 594.7534
323.9843, 566.7585
325.9128, 545.2144
327.8413, 534.7642
329.7697, 520.9269
331.6982, 499.1992
333.6267, 478.5737
335.5551, 463.1313
337.4836, 449.4097
339.4121, 433.1219
341.3405, 416.1413
343.2690, 404.0199
345.1975, 398.1186
347.1259, 391.8820
349.0544, 383.8604
350.9829, 377.1391
352.9113, 373.3858
354.8398, 369.9559
356.7683, 365.6553
358.6967, 360.2291
360.6252, 352.1497
362.5537, 341.4140
364.4821, 334.9375
366.4106, 333.1651
368.3391, 335.7048
370.2675, 347.6829
372.1960, 357.2200
374.1245, 356.6899
376.0529, 354.5867
377.9814, 357.7356
379.9099, 365.0921
381.8383, 374.2643
383.7668, 386.2468
385.6953, 395.5984
387.6237, 397.7977
389.5522, 404.6917
391.4807, 419.6404
393.4091, 437.2435
395.3376, 456.0964
397.2661, 475.1750
399.1945, 492.4619
401.1230, 508.7848
403.0515, 527.7305
404.9799, 544.3938
406.9084, 579.4376
408.8369, 628.9915
410.7654, 701.3392
412.6938, 779.9384
414.6223, 904.5343
416.5508, 1090.786
418.4792, 1343.958
420.4077, 1694.170
422.3362, 2126.666
424.2646, 2567.666
426.1931, 3088.200
428.1216, 3364.429
430.0500, 3348.645
431.9785, 3196.885
433.9070, 2842.374
435.8354, 2501.432
437.7639, 2275.773
439.6924, 2146.944
441.6208, 2125.144
443.5493, 2190.281
445.4778, 2273.332
447.4062, 2395.280
449.3347, 2421.137
451.2631, 2343.763
453.1916, 2193.798
455.1201, 1942.715
457.0485, 1676.792
458.9770, 1414.991
460.9055, 1180.561
462.8339, 993.3166
464.7624, 847.1679
466.6909, 731.7053
468.6193, 647.5189
470.5478, 578.6223
472.4763, 526.5555
474.4047, 480.2311
476.3332, 437.6554
478.2617, 402.9984
480.1901, 379.7088
482.1186, 362.3803
484.0471, 350.5773
485.9755, 340.3005
487.9040, 325.5966
489.8325, 308.2370
491.7609, 295.8333
493.6894, 289.0478
495.6179, 282.7643
497.5463, 277.1501
499.4748, 271.4271
501.4033, 265.2390
503.3317, 259.4666
505.2602, 254.4634
507.1887, 250.0469
509.1171, 246.7787
511.0456, 243.5528
512.9741, 238.3487
514.9025, 231.7908
516.8310, 226.5667
518.7595, 222.6418
520.6879, 220.9308
522.6164, 221.7683
524.5449, 223.4267
526.4733, 226.1541
528.4018, 228.3582
530.3303, 229.4993
532.2587, 229.7940
534.1872, 228.0164
536.1157, 226.5101
538.0441, 229.4639
539.9726, 234.6850
541.9011, 234.0432
543.8295, 228.0665
545.7580, 228.3514
547.6865, 235.7111
549.6149, 243.5087
551.5434, 249.9576
553.4719, 259.1660
555.4003, 274.1019
557.3288, 289.6943
559.2573, 300.9146
561.1857, 315.0717
563.1142, 336.0026
565.0427, 364.8369
566.9711, 407.3975
568.8996, 459.7000
570.8281, 507.4358
572.7565, 550.1284
574.6850, 573.7032
576.6135, 574.0456
578.5419, 575.3820
580.4704, 570.3349
582.3989, 595.9517
584.3273, 652.8732
586.2558, 757.7864
588.1843, 912.5042
590.1127, 1124.154
592.0412, 1429.998
593.9697, 1775.928
595.8981, 2112.525
597.8266, 2413.802
599.7551, 2588.305
601.6835, 2647.904
603.6120, 2694.013
605.5405, 2737.121
607.4689, 2727.264
609.3974, 2676.640
611.3259, 2517.126
613.2543, 2159.235
615.1828, 1791.613
617.1113, 1425.823
619.0397, 1114.204
620.9682, 895.9255
622.8967, 738.9186
624.8251, 622.5463
626.7536, 537.4246
628.6821, 470.6433
630.6105, 419.7996
632.5390, 379.3515
634.4675, 349.0966
636.3959, 329.2867
638.3244, 321.8198
640.2529, 311.0563
642.1813, 291.5233
644.1098, 276.4657
646.0383, 270.5264
647.9667, 265.6966
649.8952, 259.3759
651.8237, 254.2432
653.7521, 253.5018
655.6806, 252.7600
657.6091, 246.5616
659.5375, 239.0597
661.4660, 236.8636
663.3945, 237.5417
665.3229, 236.0167
667.2514, 232.6859
669.1799, 229.9657
671.1083, 227.9741
673.0368, 226.3930
674.9653, 225.4049
676.8937, 224.1373
678.8222, 222.0925
680.7507, 220.4929
682.6791, 220.2702
684.6076, 219.2666
686.5361, 215.0117
688.4645, 212.2977
690.3930, 216.1903
692.3215, 219.5986
694.2499, 215.1187
696.1784, 208.7762
698.1069, 207.0603
700.0353, 208.3935
701.9638, 211.2190
703.8923, 214.8265
705.8207, 216.9831
707.7492, 217.6852
709.6777, 217.6440
711.6061, 216.8060
713.5346, 215.5206
715.4631, 212.9861
717.3915, 211.9708
719.3200, 213.4079
721.2485, 214.8003
723.1769, 215.8297
725.1054, 216.9498
727.0339, 219.4688
728.9623, 220.4070
730.8908, 217.6712
732.8193, 214.0720
734.7477, 209.5146
736.6762, 206.7356
738.6047, 210.2283
740.5331, 214.8720
742.4616, 214.4536
744.3901, 211.4355
746.3185, 209.9870
748.2470, 209.9065
750.1755, 211.1652
752.1039, 213.4882
754.0324, 212.3903
755.9609, 207.2060
757.8893, 205.5126
759.8178, 208.4584
761.7463, 210.9063
763.6747, 213.0526
765.6032, 213.9121
767.5317, 211.5487
769.4601, 212.8775
771.3886, 221.7691
773.3171, 227.9382
775.2455, 227.6406
777.1740, 226.1059
779.1025, 223.2316
781.0309, 223.3821
782.9594, 231.4742
784.8879, 239.6887
786.8163, 240.6528
788.7448, 242.1720
790.6733, 252.8186
792.6017, 264.6124
794.5302, 266.6742
796.4587, 265.9465
798.3871, 275.6616
800.3156, 289.4246
802.2441, 290.4815
804.1725, 283.4271
806.1010, 287.6638
808.0295, 300.5219
809.9579, 299.5576
811.8864, 284.9086
813.8149, 276.5886
815.7433, 275.1971
817.6718, 274.3458
819.6003, 274.2456
821.5287, 273.0243
823.4572, 270.7008
825.3856, 266.0996
827.3141, 258.0700
829.2426, 253.2818
831.1710, 253.2690
833.0995, 255.3515
835.0280, 260.6805
836.9564, 262.1627
838.8849, 255.9639
840.8134, 250.0450
842.7418, 247.0945
844.6703, 245.0749
846.5988, 243.1719
848.5272, 242.0105
850.4557, 242.6079
852.3842, 242.9720
854.3126, 241.6647
856.2411, 240.2972
858.1696, 240.0069
860.0980, 239.9815
862.0265, 239.8136
863.9550, 239.3695
865.8834, 237.6881
867.8119, 236.4902
869.7404, 238.1267
871.6688, 241.2114
873.5973, 244.4494
875.5258, 247.3286
877.4542, 248.7326
879.3827, 249.2733
881.3112, 250.1285
883.2396, 251.1329
885.1681, 251.8410
887.0966, 252.3662
889.0250, 253.5723
890.9535, 254.8556
892.8820, 252.1444
894.8104, 247.5655
896.7389, 252.3573
898.6674, 264.0443
900.5958, 268.6210
902.5243, 266.8288
904.4528, 264.7121
906.3812, 263.0858
908.3097, 267.8654
910.2382, 278.5923
912.1666, 284.9948
914.0951, 286.6230
916.0236, 289.3804
917.9520, 293.6876
919.8805, 298.9435
921.8090, 305.0387
923.7374, 313.8850
925.6659, 325.9231
927.5944, 337.5395
929.5228, 348.5184
931.4513, 357.2163
933.3798, 361.8522
935.3082, 374.4685
937.2367, 397.0876
939.1652, 424.4210
941.0936, 456.8672
943.0221, 489.1627
944.9506, 515.1368
946.8790, 559.2784
948.8075, 621.6791
950.7360, 709.2167
952.6644, 817.5388
954.5929, 962.3770
956.5214, 1123.739
958.4498, 1369.926
960.3783, 1651.403
962.3068, 2136.646
964.2352, 2756.543
966.1637, 3748.775
968.0922, 4839.069
970.0206, 6858.607
971.9491, 9968.336
973.8776, 13822.92
975.8060, 19869.06
977.7345, 23909.65
979.6630, 26177.72
981.5914, 25313.28
983.5199, 19229.25
985.4484, 13676.82
987.3768, 8729.856
989.3053, 5181.373
991.2338, 3574.451
993.1622, 2482.142
995.0907, 1958.868
997.0192, 1603.215
998.9476, 1433.567
1000.876, 1331.252
1002.805, 1312.097
1004.733, 1311.189
1006.661, 1336.458
1008.590, 1353.446
1010.518, 1359.488
1012.447, 1357.353
1014.375, 1341.470
1016.304, 1330.679
1018.232, 1318.249
1020.161, 1330.389
1022.089, 1362.711
1024.018, 1435.313
1025.946, 1546.946
1027.875, 1708.875
1029.803, 1942.193
1031.732, 2164.607
1033.660, 2395.245
1035.589, 2541.931
1037.517, 2615.037
1039.445, 2548.492
1041.374, 2315.902
1043.302, 2048.710
1045.231, 1732.427
1047.159, 1465.270
1049.088, 1248.093
1051.016, 1073.646
1052.945, 941.8315
1054.873, 859.3925
1056.802, 826.3854
1058.730, 835.3457
1060.659, 888.0794
1062.587, 1036.651
1064.516, 1274.833
1066.444, 1578.197
1068.372, 1913.913
1070.301, 2091.544
1072.229, 2111.047
1074.158, 1924.691
1076.086, 1596.323
1078.015, 1309.627
1079.943, 1070.165
1081.872, 898.7888
1083.800, 781.0240
1085.729, 697.4779
1087.657, 635.5195
1089.586, 574.7828
1091.514, 520.0110
1093.443, 478.9503
1095.371, 446.9948
1097.299, 421.1777
1099.228, 398.6321
1101.156, 375.5396
1103.085, 355.5242
1105.013, 342.2284
1106.942, 332.3138
1108.870, 323.5901
1110.799, 317.3429
1112.727, 313.6919
1114.656, 313.5584
1116.584, 321.1584
1118.513, 326.0363
1120.441, 323.0256
1122.370, 320.5761
1124.298, 322.1306
1126.226, 321.9240
1128.155, 319.9380
1130.083, 310.6574
1132.012, 289.6826
1133.940, 278.3898
1135.869, 281.4529
1137.797, 283.7621
1139.726, 283.7723
1141.654, 275.7231
1143.583, 259.4673
1145.511, 249.0153
1147.440, 245.2863
1149.368, 250.3964
1151.297, 261.2107
1153.225, 258.8940
1155.153, 247.8368
1157.082, 245.3356
1159.010, 248.1086
1160.939, 247.7722
1162.867, 246.4212
1164.796, 247.5368
1166.724, 250.1431
1168.653, 253.3667
1170.581, 256.8790
1172.510, 260.9842
1174.438, 264.3411
1176.367, 265.2243
1178.295, 265.9716
1180.224, 267.1193
