##NAMES=Gismondine-Ca
##RRUFFID=R060809
##IDEAL CHEMISTRY=Ca_2_(Si_4_Al_4_)O_16_·8H_2_O
##LOCALITY=Arensberg, Eifel Mountains, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless pseudo-octahedral crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060809
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.055 b: 10.667 c: 9.874 alpha: 90 beta: 92.52 gamma: 90 volume: 1058 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

192.1130, 16120.49
194.0420, 15930.25
195.9700, 15695.05
197.8990, 15404.42
199.8270, 15066.15
201.7560, 14749.36
203.6840, 14456.17
205.6130, 14186.68
207.5410, 13943.41
209.4690, 13728.93
211.3980, 13525.49
213.3260, 13318.72
215.2550, 13095.32
217.1830, 12905.97
219.1120, 12766.17
221.0400, 12659.09
222.9690, 12549.86
224.8970, 12430.63
226.8260, 12322.35
228.7540, 12234.40
230.6830, 12183.45
232.6110, 12134.63
234.5400, 12082.62
236.4680, 12033.78
238.3960, 12000.22
240.3250, 12004.00
242.2530, 12006.40
244.1820, 11985.07
246.1100, 11921.94
248.0390, 11861.34
249.9670, 11810.97
251.8960, 11767.04
253.8240, 11718.39
255.7530, 11658.52
257.6810, 11597.91
259.6100, 11547.34
261.5380, 11515.98
263.4670, 11477.01
265.3950, 11409.46
267.3230, 11315.86
269.2520, 11266.16
271.1810, 11282.12
273.1090, 11328.40
275.0370, 11377.95
276.9660, 11433.74
278.8940, 11484.41
280.8230, 11527.10
282.7510, 11561.28
284.6800, 11588.69
286.6080, 11607.87
288.5370, 11620.92
290.4650, 11628.91
292.3940, 11627.37
294.3220, 11627.75
296.2500, 11628.47
298.1790, 11626.97
300.1080, 11644.36
302.0360, 11694.14
303.9640, 11756.14
305.8930, 11811.42
307.8210, 11858.63
309.7500, 11903.73
311.6780, 11943.85
313.6070, 11977.31
315.5350, 12030.40
317.4640, 12113.24
319.3920, 12209.41
321.3210, 12303.57
323.2490, 12394.93
325.1770, 12478.46
327.1060, 12547.68
329.0340, 12600.14
330.9630, 12663.71
332.8910, 12756.94
334.8200, 12855.34
336.7480, 12939.54
338.6770, 13006.53
340.6050, 13069.58
342.5340, 13127.76
344.4620, 13183.43
346.3910, 13249.16
348.3190, 13329.19
350.2480, 13414.98
352.1760, 13499.25
354.1050, 13588.86
356.0330, 13660.53
357.9610, 13707.06
359.8900, 13727.82
361.8180, 13731.65
363.7470, 13690.31
365.6750, 13655.95
367.6040, 13660.43
369.5320, 13749.53
371.4610, 13836.05
373.3890, 13907.66
375.3180, 13977.46
377.2460, 14074.36
379.1750, 14204.80
381.1030, 14361.08
383.0320, 14539.11
384.9600, 14747.88
386.8880, 14961.13
388.8170, 15187.45
390.7450, 15414.70
392.6740, 15627.78
394.6020, 15859.02
396.5310, 16036.39
398.4590, 16134.84
400.3880, 16133.18
402.3160, 16087.49
404.2450, 15983.55
406.1730, 15836.78
408.1020, 15665.21
410.0300, 15429.70
411.9590, 15219.48
413.8870, 15061.46
415.8150, 14965.34
417.7440, 14882.22
419.6720, 14786.06
421.6010, 14723.13
423.5290, 14724.40
425.4580, 14817.11
427.3860, 14935.12
429.3150, 15059.93
431.2430, 15195.71
433.1720, 15364.24
435.1000, 15574.64
437.0290, 15805.11
438.9570, 16040.33
440.8860, 16275.78
442.8140, 16525.81
444.7420, 16812.33
446.6710, 17111.77
448.5990, 17379.63
450.5280, 17636.38
452.4560, 17837.33
454.3850, 17972.18
456.3130, 18040.21
458.2420, 18067.56
460.1700, 18061.25
462.0990, 18022.09
464.0270, 17943.26
465.9560, 17812.13
467.8840, 17679.86
469.8130, 17562.74
471.7410, 17456.42
473.6690, 17334.97
475.5980, 17207.54
477.5260, 17053.24
479.4550, 16843.49
481.3830, 16573.26
483.3120, 16314.97
485.2400, 16095.65
487.1690, 15896.58
489.0970, 15690.03
491.0260, 15436.77
492.9540, 15220.48
494.8830, 15077.18
496.8110, 14999.16
498.7400, 14925.12
500.6680, 14832.19
502.5960, 14753.74
504.5250, 14711.47
506.4530, 14748.32
508.3820, 14760.90
510.3100, 14739.31
512.2390, 14685.81
514.1670, 14614.28
516.0960, 14515.07
518.0240, 14407.62
519.9530, 14297.47
521.8810, 14184.37
523.8100, 14087.92
525.7380, 14018.88
527.6670, 13967.03
529.5950, 13925.77
531.5230, 13897.55
533.4520, 13882.23
535.3800, 13878.47
537.3090, 13885.62
539.2370, 13905.39
541.1660, 13933.85
543.0940, 13967.60
545.0230, 14005.96
546.9510, 14045.01
548.8800, 14073.68
550.8080, 14082.11
552.7370, 14082.06
554.6650, 14081.58
556.5940, 14087.47
558.5220, 14090.35
560.4510, 14086.74
562.3790, 14084.98
564.3070, 14097.11
566.2360, 14131.00
568.1640, 14168.71
570.0930, 14206.34
572.0210, 14243.89
573.9500, 14265.83
575.8780, 14258.26
577.8070, 14243.90
579.7350, 14234.73
581.6640, 14228.81
583.5920, 14237.37
585.5210, 14281.54
587.4490, 14338.99
589.3780, 14375.52
591.3060, 14373.58
593.2340, 14373.47
595.1630, 14376.87
597.0910, 14386.01
599.0200, 14410.44
600.9480, 14467.21
602.8770, 14519.05
604.8050, 14544.57
606.7340, 14526.40
608.6620, 14529.37
610.5910, 14564.73
612.5190, 14616.40
614.4480, 14672.32
616.3760, 14737.49
618.3050, 14795.35
620.2330, 14831.53
622.1610, 14856.37
624.0900, 14896.56
626.0180, 14974.74
627.9470, 15039.07
629.8750, 15066.08
631.8040, 15064.09
633.7320, 15075.20
635.6610, 15117.43
637.5890, 15168.17
639.5180, 15218.75
641.4460, 15273.86
643.3750, 15325.86
645.3030, 15369.07
647.2320, 15408.27
649.1600, 15443.74
651.0890, 15467.22
653.0170, 15489.37
654.9450, 15514.69
656.8740, 15535.06
658.8020, 15536.01
660.7310, 15516.35
662.6590, 15486.51
664.5880, 15449.18
666.5160, 15412.09
668.4450, 15387.82
670.3730, 15378.96
672.3020, 15389.82
674.2300, 15421.00
676.1590, 15474.19
678.0870, 15526.24
680.0160, 15564.82
681.9440, 15600.35
683.8720, 15640.84
685.8010, 15685.65
687.7290, 15726.87
689.6580, 15764.58
691.5860, 15800.00
693.5150, 15834.13
695.4430, 15869.78
697.3720, 15903.88
699.3000, 15928.90
701.2290, 15951.63
703.1570, 15992.70
705.0860, 16068.54
707.0140, 16131.82
708.9430, 16158.72
710.8710, 16156.58
712.7990, 16159.03
714.7280, 16181.49
716.6560, 16201.93
718.5850, 16218.08
720.5130, 16232.19
722.4420, 16227.32
724.3700, 16176.20
726.2990, 16126.59
728.2270, 16105.20
730.1560, 16112.74
732.0840, 16126.05
734.0130, 16143.77
735.9410, 16159.14
737.8700, 16163.97
739.7980, 16146.26
741.7260, 16140.59
743.6550, 16171.69
745.5830, 16209.30
747.5120, 16216.12
749.4400, 16178.01
751.3690, 16149.09
753.2970, 16146.14
755.2260, 16163.34
757.1540, 16184.71
759.0830, 16214.99
761.0110, 16244.31
762.9400, 16264.27
764.8680, 16279.97
766.7970, 16306.71
768.7250, 16347.19
770.6530, 16393.17
772.5820, 16443.77
774.5100, 16498.84
776.4390, 16545.79
778.3670, 16589.23
780.2960, 16622.08
782.2240, 16631.36
784.1530, 16620.83
786.0810, 16631.87
788.0100, 16684.06
789.9380, 16742.72
791.8670, 16792.63
793.7950, 16835.57
795.7240, 16860.02
797.6520, 16843.67
799.5800, 16829.72
801.5090, 16852.20
803.4370, 16917.42
805.3660, 16981.66
807.2940, 17043.85
809.2230, 17099.30
811.1510, 17138.31
813.0800, 17148.55
815.0080, 17177.42
816.9370, 17251.34
818.8650, 17328.58
820.7940, 17364.19
822.7220, 17332.66
824.6510, 17325.38
826.5790, 17388.16
828.5070, 17465.94
830.4360, 17500.52
832.3640, 17479.06
834.2930, 17469.75
836.2210, 17495.83
838.1500, 17537.70
840.0780, 17570.69
842.0070, 17573.12
843.9350, 17588.97
845.8640, 17626.67
847.7920, 17675.03
849.7210, 17718.66
851.6490, 17756.65
853.5780, 17797.71
855.5060, 17845.74
857.4340, 17900.40
859.3630, 17961.39
861.2910, 18043.70
863.2200, 18108.04
865.1480, 18133.29
867.0770, 18137.79
869.0050, 18157.79
870.9340, 18195.65
872.8620, 18236.16
874.7910, 18290.45
876.7190, 18342.74
878.6480, 18365.80
880.5760, 18350.41
882.5050, 18330.54
884.4330, 18295.32
886.3620, 18266.02
888.2900, 18288.70
890.2180, 18396.87
892.1470, 18493.93
894.0750, 18550.03
896.0040, 18585.46
897.9320, 18632.51
