##NAMES=Delhayelite
##RRUFFID=R070096
##IDEAL CHEMISTRY=K_7_Na_3_Ca_5_Al_2_Si_14_O_38_F_4_Cl_2_
##LOCALITY=Yukspor Mountain, Khibiny Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark gray to colorless cleavage fragments associated with brown lamprophyllite, elongated blue aegerine, light yellow fenakite, grayish brown lomonosovite and very pale yellow to colorless Fenaksite (R080135).
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070096
##MEASURED CHEMISTRY=K_7.25_Na_3.44_(Ca_4.32_Na_0.66_Mn_0.02_)(Al_1.97_Fe^3+^_0.03_)(Si_13.97_Al_0.03_)O_38_F_4_(Cl_1.70_F_0.30_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 24.5858 b: 7.0626 c: 6.5756 alpha: 90 beta: 90 gamma: 90 volume: 1141.78 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

158.1026, 2219.671
160.0310, 2304.199
161.9595, 2376.640
163.8880, 2444.590
165.8164, 2505.918
167.7449, 2565.546
169.6734, 2630.360
171.6018, 2690.397
173.5303, 2741.350
175.4588, 2781.034
177.3872, 2797.300
179.3157, 2788.934
181.2442, 2797.101
183.1726, 2843.548
185.1011, 2885.031
187.0296, 2906.496
188.9580, 2918.852
190.8865, 2932.418
192.8150, 2945.213
194.7434, 2952.579
196.6719, 2954.511
198.6004, 2954.582
200.5288, 2949.620
202.4573, 2946.777
204.3858, 2951.885
206.3142, 2958.003
208.2427, 2953.344
210.1712, 2942.900
212.0996, 2946.841
214.0281, 2971.850
215.9566, 2998.491
217.8850, 3035.059
219.8135, 3061.125
221.7420, 3052.383
223.6704, 3043.063
225.5989, 3072.294
227.5274, 3132.493
229.4558, 3164.182
231.3843, 3150.077
233.3128, 3145.922
235.2412, 3153.019
237.1697, 3168.530
239.0982, 3204.749
241.0266, 3236.646
242.9551, 3238.326
244.8836, 3218.000
246.8120, 3212.607
248.7405, 3225.813
250.6690, 3225.519
252.5974, 3199.700
254.5259, 3181.425
256.4544, 3195.218
258.3828, 3210.572
260.3113, 3200.635
262.2398, 3176.214
264.1682, 3169.510
266.0967, 3179.567
268.0252, 3188.413
269.9536, 3192.549
271.8821, 3199.980
273.8106, 3200.698
275.7390, 3219.547
277.6675, 3283.693
279.5960, 3367.715
281.5244, 3427.333
283.4529, 3468.542
285.3814, 3516.249
287.3098, 3569.117
289.2383, 3640.841
291.1668, 3745.390
293.0952, 3852.575
295.0237, 3948.811
296.9522, 4045.835
298.8806, 4151.921
300.8091, 4268.336
302.7376, 4401.775
304.6660, 4554.506
306.5945, 4713.879
308.5230, 4888.285
310.4514, 5054.821
312.3799, 5214.014
314.3084, 5359.623
316.2368, 5472.988
318.1653, 5580.631
320.0938, 5725.662
322.0222, 5904.966
323.9507, 6038.984
325.8792, 6107.532
327.8077, 6182.818
329.7361, 6285.226
331.6646, 6359.862
333.5931, 6374.840
335.5215, 6363.747
337.4500, 6357.578
339.3785, 6341.544
341.3069, 6282.073
343.2354, 6175.861
345.1639, 6057.214
347.0923, 5926.052
349.0208, 5793.369
350.9493, 5662.364
352.8777, 5525.001
354.8062, 5370.158
356.7347, 5215.522
358.6631, 5084.376
360.5916, 4968.260
362.5201, 4837.020
364.4485, 4693.689
366.3770, 4556.122
368.3055, 4422.992
370.2339, 4309.154
372.1624, 4227.777
374.0909, 4152.776
376.0193, 4079.451
377.9478, 4007.340
379.8763, 3933.172
381.8047, 3863.673
383.7332, 3805.145
385.6617, 3758.854
387.5901, 3727.420
389.5186, 3713.547
391.4471, 3702.164
393.3755, 3689.929
395.3040, 3682.426
397.2325, 3691.522
399.1609, 3696.379
401.0894, 3678.362
403.0179, 3653.097
404.9464, 3629.469
406.8748, 3605.423
408.8033, 3585.724
410.7318, 3574.866
412.6602, 3553.527
414.5887, 3516.016
416.5172, 3481.159
418.4456, 3455.650
420.3741, 3430.371
422.3026, 3395.540
424.2310, 3357.834
426.1595, 3324.901
428.0880, 3292.761
430.0164, 3257.881
431.9449, 3222.060
433.8734, 3185.115
435.8018, 3144.611
437.7303, 3104.500
439.6588, 3070.071
441.5872, 3036.312
443.5157, 2989.920
445.4442, 2939.867
447.3726, 2901.243
449.3011, 2873.923
451.2296, 2850.080
453.1580, 2828.594
455.0865, 2817.233
457.0150, 2812.116
458.9434, 2789.636
460.8719, 2747.232
462.8004, 2714.525
464.7288, 2699.273
466.6573, 2687.780
468.5858, 2677.509
470.5142, 2664.225
472.4427, 2646.492
474.3712, 2627.281
476.2996, 2611.233
478.2281, 2601.931
480.1566, 2598.897
482.0850, 2600.761
484.0135, 2604.474
485.9420, 2610.434
487.8704, 2603.659
489.7989, 2569.089
491.7274, 2543.967
493.6558, 2546.765
495.5843, 2542.872
497.5128, 2510.210
499.4412, 2475.180
501.3697, 2457.936
503.2982, 2445.520
505.2266, 2424.071
507.1551, 2389.670
509.0836, 2348.098
511.0120, 2312.198
512.9405, 2307.641
514.8690, 2328.261
516.7974, 2331.073
518.7259, 2314.054
520.6544, 2294.980
522.5828, 2275.322
524.5113, 2265.752
526.4398, 2276.559
528.3682, 2292.448
530.2967, 2297.533
532.2252, 2292.602
534.1536, 2292.377
536.0821, 2301.545
538.0106, 2312.083
539.9390, 2323.589
541.8675, 2344.386
543.7960, 2369.365
545.7244, 2381.713
547.6529, 2380.013
549.5814, 2385.957
551.5098, 2406.434
553.4383, 2418.891
555.3668, 2424.256
557.2952, 2435.123
559.2237, 2454.468
561.1522, 2477.791
563.0806, 2496.878
565.0091, 2513.610
566.9376, 2534.927
568.8660, 2561.215
570.7945, 2592.747
572.7230, 2626.245
574.6514, 2642.943
576.5799, 2638.468
578.5084, 2643.911
580.4368, 2661.039
582.3653, 2680.951
584.2938, 2699.291
586.2222, 2713.318
588.1507, 2738.155
590.0792, 2778.514
592.0076, 2822.564
593.9361, 2859.263
595.8646, 2891.682
597.7930, 2926.379
599.7215, 2973.496
601.6500, 3020.841
603.5784, 3040.693
605.5069, 3018.036
607.4354, 2972.035
609.3638, 2912.062
611.2923, 2843.788
613.2208, 2773.573
615.1492, 2692.940
617.0777, 2605.993
619.0062, 2503.717
620.9346, 2389.157
622.8631, 2286.241
624.7916, 2192.432
