##NAMES=Akermanite
##RRUFFID=R061085
##IDEAL CHEMISTRY=Ca_2_MgSi_2_O_7_
##LOCALITY=Kovdor, Kola Peninsula, Russia
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Dark blue coarsely crystalline massive associated with green diopside
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061085
##MEASURED CHEMISTRY=(Ca_1.78_Na_0.22_)(Mg_0.70_Al_0.22_Fe^2+^_0.08_)Si_2.00_O_7_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.7913 b: 7.7913 c: 5.0147 alpha: 90 beta: 90 gamma: 90 volume: 304.41 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

117.9119, 197.1856
119.8403, 260.5109
121.7688, 333.4740
123.6973, 424.3205
125.6257, 518.3386
127.5542, 548.6486
129.4827, 564.5060
131.4111, 576.4605
133.3396, 587.7293
135.2681, 600.1743
137.1965, 607.5729
139.1250, 608.3934
141.0535, 605.9213
142.9819, 603.9185
144.9104, 601.1991
146.8389, 599.2852
148.7673, 598.8170
150.6958, 599.9767
152.6243, 600.6339
154.5527, 599.6654
156.4812, 597.4061
158.4097, 595.8728
160.3381, 594.3721
162.2666, 593.7365
164.1951, 595.0256
166.1235, 599.0303
168.0520, 602.7335
169.9805, 604.1246
171.9089, 601.1107
173.8374, 604.0678
175.7659, 614.6838
177.6943, 630.5236
179.6228, 647.1987
181.5513, 664.3839
183.4797, 682.7923
185.4082, 702.6464
187.3367, 724.6172
189.2651, 747.0012
191.1936, 768.1710
193.1221, 789.7270
195.0505, 815.3492
196.9790, 849.5367
198.9075, 885.4095
200.8359, 918.9830
202.7644, 948.4798
204.6929, 979.9498
206.6213, 1015.331
208.5498, 1054.193
210.4783, 1093.304
212.4068, 1132.782
214.3352, 1172.156
216.2637, 1212.891
218.1922, 1261.610
220.1206, 1298.718
222.0491, 1318.887
223.9776, 1319.252
225.9060, 1313.376
227.8345, 1304.289
229.7630, 1288.022
231.6914, 1260.962
233.6199, 1216.504
235.5484, 1168.945
237.4768, 1123.128
239.4053, 1079.620
241.3338, 1036.173
243.2622, 988.4899
245.1907, 941.6812
247.1192, 902.9368
249.0476, 878.3626
250.9761, 858.0363
252.9046, 838.9552
254.8330, 821.0233
256.7615, 805.1139
258.6899, 790.5779
260.6184, 778.2034
262.5469, 770.7922
264.4753, 770.1282
266.4038, 773.1768
268.3323, 779.7002
270.2607, 790.0735
272.1892, 800.9299
274.1177, 810.1172
276.0461, 818.3661
277.9746, 830.8708
279.9031, 846.3627
281.8315, 866.5712
283.7600, 893.7038
285.6885, 928.0805
287.6169, 966.0195
289.5454, 1006.380
291.4739, 1049.387
293.4023, 1096.523
295.3308, 1147.207
297.2593, 1201.970
299.1877, 1262.490
301.1162, 1331.647
303.0447, 1395.767
304.9731, 1456.839
306.9016, 1512.540
308.8301, 1547.670
310.7585, 1565.665
312.6870, 1561.056
314.6155, 1531.504
316.5439, 1470.334
318.4724, 1401.349
320.4009, 1326.948
322.3293, 1248.288
324.2578, 1172.578
326.1863, 1099.201
328.1147, 1029.415
330.0432, 962.5271
331.9717, 895.3242
333.9002, 838.2871
335.8286, 795.1041
337.7571, 764.2476
339.6856, 734.3479
341.6140, 701.9883
343.5425, 674.0989
345.4710, 654.3929
347.3994, 648.9177
349.3279, 641.4854
351.2564, 628.2319
353.1848, 611.9043
355.1133, 600.2488
357.0418, 596.3245
358.9702, 594.2590
360.8987, 591.5543
362.8272, 589.9030
364.7556, 584.2380
366.6841, 572.8508
368.6126, 557.3612
370.5410, 541.5449
372.4695, 523.9063
374.3980, 507.9355
376.3264, 495.0308
378.2549, 486.2862
380.1834, 478.5484
382.1118, 473.3751
384.0403, 468.6587
385.9688, 461.3797
387.8972, 447.8204
389.8257, 437.1648
391.7542, 432.7710
393.6826, 436.2528
395.6111, 439.2085
397.5396, 442.0189
399.4680, 444.1447
401.3965, 445.1968
403.3250, 444.4489
405.2534, 444.1932
407.1819, 445.2101
409.1104, 447.5631
411.0388, 449.7540
412.9673, 450.5788
414.8958, 452.1289
416.8242, 455.3159
418.7527, 460.1288
420.6812, 466.5121
422.6096, 474.8239
424.5381, 484.5471
426.4666, 493.4567
428.3951, 494.5200
430.3235, 502.3828
432.2520, 522.7236
434.1805, 556.0557
436.1089, 599.1467
438.0374, 647.0172
439.9659, 704.3876
441.8943, 781.3520
443.8228, 890.1550
445.7513, 995.0931
447.6797, 1095.765
449.6082, 1196.413
451.5367, 1243.226
453.4651, 1211.275
455.3936, 1145.228
457.3221, 1073.016
459.2505, 987.9769
461.1790, 917.5828
463.1075, 872.1948
465.0359, 847.2734
466.9644, 831.3259
468.8929, 825.2797
470.8213, 826.7881
472.7498, 837.9500
474.6783, 859.0384
476.6067, 879.9927
478.5352, 904.2903
480.4637, 925.5389
482.3921, 935.7573
484.3206, 928.1588
486.2491, 915.9644
488.1775, 900.0701
490.1060, 880.5746
492.0345, 858.4844
493.9629, 829.1310
495.8914, 801.7076
497.8199, 781.5262
499.7483, 773.5091
501.6768, 765.6218
503.6053, 756.1531
505.5337, 747.2064
507.4622, 741.7994
509.3907, 740.6689
511.3191, 742.0570
513.2476, 746.1088
515.1760, 753.5009
517.1045, 757.5966
519.0330, 758.6323
520.9614, 756.3856
522.8899, 750.3419
524.8184, 740.3701
526.7468, 728.3957
528.6753, 714.0901
530.6038, 698.2775
532.5322, 682.6369
534.4607, 665.6470
536.3892, 650.3344
538.3176, 637.9476
540.2461, 628.2361
542.1746, 619.8115
544.1030, 613.7429
546.0315, 608.1833
547.9600, 601.9656
549.8884, 593.7342
551.8169, 586.8143
553.7454, 580.8276
555.6738, 576.4918
557.6023, 574.7916
559.5308, 578.0386
561.4592, 580.2130
563.3877, 577.8882
565.3162, 570.2289
567.2446, 567.8456
569.1731, 573.2292
571.1016, 581.4473
573.0300, 589.8292
574.9585, 598.4879
576.8870, 606.5994
578.8154, 611.5652
580.7440, 616.5092
582.6724, 626.1831
584.6009, 640.2477
586.5294, 659.2543
588.4578, 684.5630
590.3863, 715.4037
592.3148, 748.3655
594.2432, 778.2529
596.1717, 816.4178
598.1002, 866.7366
600.0286, 929.7897
601.9571, 1007.229
603.8856, 1100.511
605.8140, 1207.138
607.7425, 1321.257
609.6710, 1437.887
611.5994, 1577.150
613.5279, 1753.690
615.4564, 1955.403
617.3848, 2153.290
619.3133, 2387.408
621.2418, 2576.753
623.1702, 2695.230
625.0987, 2746.055
627.0272, 2750.517
628.9556, 2695.242
630.8841, 2602.712
632.8126, 2480.376
634.7410, 2303.063
636.6695, 2150.615
638.5980, 1999.411
640.5264, 1884.351
642.4549, 1834.645
644.3834, 1839.106
646.3118, 1929.510
648.2403, 2101.623
650.1688, 2361.456
652.0972, 2744.295
654.0257, 3307.397
655.9542, 3934.519
657.8826, 4696.499
659.8111, 5541.441
661.7396, 6182.037
663.6680, 6629.633
665.5965, 6808.893
667.5250, 6684.207
669.4534, 6187.597
671.3819, 5610.917
673.3104, 4875.348
675.2388, 4124.051
677.1673, 3488.417
679.0958, 2960.757
681.0242, 2510.761
682.9527, 2155.239
684.8812, 1869.070
686.8096, 1627.364
688.7381, 1445.080
690.6666, 1293.922
692.5950, 1177.741
694.5235, 1092.134
696.4520, 1015.508
698.3804, 945.4100
700.3089, 888.0868
702.2374, 849.9554
704.1658, 828.9990
706.0943, 806.8347
708.0228, 779.6980
709.9512, 753.1556
711.8797, 728.5200
713.8082, 705.3882
715.7366, 688.7687
717.6651, 686.0092
719.5936, 684.9847
721.5220, 676.8699
723.4505, 659.1910
725.3790, 644.6163
727.3074, 635.5043
729.2359, 629.9856
731.1644, 626.5547
733.0928, 627.5587
735.0213, 625.8863
736.9498, 617.8733
738.8782, 607.1774
740.8067, 599.5315
742.7352, 597.5343
744.6636, 594.1763
746.5921, 585.3265
748.5206, 573.1021
750.4490, 567.1768
752.3775, 571.3625
754.3060, 576.8010
756.2344, 582.3038
758.1629, 587.2380
760.0914, 588.9210
762.0198, 583.4478
763.9483, 579.0311
765.8768, 580.6716
767.8052, 590.0189
769.7337, 593.0247
771.6622, 582.7364
773.5906, 572.9855
775.5191, 573.4874
777.4476, 583.8888
779.3760, 592.0107
781.3045, 594.6954
783.2330, 595.5331
785.1614, 596.8832
787.0899, 599.1995
789.0184, 600.3896
790.9468, 597.1086
792.8753, 594.3979
794.8038, 598.3814
796.7322, 610.5256
798.6607, 620.5127
800.5892, 625.0955
802.5176, 627.0233
804.4461, 628.9094
806.3746, 630.5073
808.3030, 632.8477
810.2315, 636.6413
812.1600, 641.1550
814.0884, 645.1434
816.0169, 647.8726
817.9454, 651.9743
819.8738, 658.5171
821.8023, 666.6990
823.7308, 674.8798
825.6592, 681.3427
827.5877, 691.4167
