##NAMES=Liottite
##RRUFFID=R120045
##IDEAL CHEMISTRY=Na_16_Ca_8_Si_18_Al_18_O_72_(SO_4_)_5_Cl_4_
##LOCALITY=Case Collina (Toscopomici quarry), Pitigliano, Grosseto Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=R. Van Dommelen
##DESCRIPTION=Pseudhexagonal colorless crystals, associated with grossular
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120045
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.868 b: 12.868 c: 16.107 alpha: 90 beta: 90 gamma: 120 volume: 2309.8 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

117.8879, 1216.378
119.8164, 1214.764
121.7449, 1220.166
123.6733, 1230.648
125.6018, 1246.043
127.5303, 1266.097
129.4587, 1285.213
131.3872, 1302.121
133.3157, 1320.929
135.2441, 1344.331
137.1726, 1369.017
139.1011, 1393.462
141.0295, 1417.293
142.9580, 1438.350
144.8865, 1456.747
146.8149, 1472.035
148.7434, 1483.417
150.6719, 1492.184
152.6003, 1499.895
154.5288, 1505.328
156.4573, 1503.564
158.3857, 1492.910
160.3142, 1485.021
162.2427, 1485.505
164.1711, 1486.919
166.0996, 1486.696
168.0281, 1484.759
169.9565, 1480.562
171.8850, 1473.962
173.8135, 1468.316
175.7419, 1467.766
177.6704, 1464.075
179.5989, 1452.589
181.5273, 1437.386
183.4558, 1423.972
185.3843, 1412.223
187.3127, 1402.033
189.2412, 1395.590
191.1697, 1387.276
193.0981, 1374.941
195.0266, 1360.941
196.9551, 1348.081
198.8835, 1335.495
200.8120, 1320.003
202.7405, 1300.447
204.6689, 1279.931
206.5974, 1259.786
208.5259, 1238.046
210.4543, 1212.660
212.3828, 1185.039
214.3113, 1157.414
216.2397, 1129.704
218.1682, 1102.893
220.0967, 1077.059
222.0251, 1051.962
223.9536, 1027.088
225.8821, 1003.387
227.8105, 981.5810
229.7390, 961.6855
231.6675, 943.1758
233.5959, 925.7430
235.5244, 910.2162
237.4529, 898.9634
239.3813, 887.3461
241.3098, 871.1776
243.2383, 852.9315
245.1667, 838.1751
247.0952, 828.5143
249.0237, 817.9252
250.9521, 805.5124
252.8806, 793.6334
254.8091, 783.8213
256.7375, 774.2991
258.6660, 763.2222
260.5945, 750.7736
262.5229, 739.3950
264.4514, 729.1024
266.3799, 719.7550
268.3083, 711.7791
270.2368, 704.1434
272.1653, 695.2352
274.0938, 686.9108
276.0222, 682.1237
277.9507, 681.2340
279.8792, 681.2864
281.8076, 682.0547
283.7361, 684.3748
285.6646, 689.2491
287.5930, 694.9227
289.5215, 700.7380
291.4500, 706.3853
293.3784, 711.0902
295.3069, 714.7508
297.2354, 718.0298
299.1638, 721.3797
301.0923, 723.2609
303.0208, 723.7717
304.9492, 721.9305
306.8777, 715.5438
308.8062, 706.1967
310.7346, 698.9968
312.6631, 693.7859
314.5916, 690.5826
316.5200, 688.5815
318.4485, 690.4941
320.3770, 698.5438
322.3054, 709.2246
324.2339, 721.8147
326.1624, 734.6287
328.0908, 742.5042
330.0193, 745.5450
331.9477, 744.5625
333.8762, 738.8312
335.8047, 730.4310
337.7331, 719.5910
339.6616, 706.9608
341.5901, 691.9518
343.5185, 675.7367
345.4470, 661.4559
347.3755, 649.1172
349.3039, 637.5123
351.2324, 626.3028
353.1609, 616.0668
355.0893, 606.4710
357.0178, 598.3187
358.9463, 592.4714
360.8747, 588.4957
362.8032, 585.0391
364.7317, 582.1127
366.6601, 581.8260
368.5886, 586.1060
370.5171, 590.2684
372.4455, 592.7173
374.3740, 595.7821
376.3025, 600.0002
378.2309, 606.2415
380.1594, 615.2737
382.0879, 627.1181
384.0163, 641.9354
385.9448, 661.6450
387.8733, 680.6806
389.8017, 699.8606
391.7302, 716.7863
393.6587, 730.0223
395.5871, 740.8114
397.5156, 749.7452
399.4441, 757.3533
401.3725, 765.4592
403.3010, 772.4260
405.2295, 784.7987
407.1579, 799.9920
409.0864, 823.8693
411.0149, 857.5021
412.9433, 900.7177
414.8718, 954.0994
416.8003, 1016.308
418.7287, 1086.315
420.6572, 1164.391
422.5857, 1247.367
424.5141, 1340.078
426.4426, 1425.099
428.3711, 1496.913
430.2995, 1567.422
432.2280, 1636.805
434.1565, 1712.329
436.0849, 1799.283
438.0134, 1897.279
439.9419, 2004.663
441.8703, 2121.316
443.7988, 2254.672
445.7273, 2411.208
447.6557, 2565.827
449.5842, 2732.711
451.5127, 2862.643
453.4411, 2941.564
455.3696, 2965.900
457.2981, 2926.686
459.2265, 2828.270
461.1550, 2680.872
463.0835, 2483.200
465.0119, 2276.930
466.9404, 2058.592
468.8689, 1854.834
470.7973, 1673.388
472.7258, 1511.026
474.6543, 1366.762
476.5827, 1239.920
478.5112, 1130.871
480.4397, 1038.456
482.3681, 959.1616
484.2966, 892.3228
486.2251, 835.8731
488.1535, 790.2343
490.0820, 752.8676
492.0105, 726.7883
493.9389, 704.5706
495.8674, 685.0135
497.7959, 667.1509
499.7243, 649.5363
501.6528, 633.1735
503.5813, 621.0604
505.5097, 612.5250
507.4382, 602.0974
509.3667, 588.3110
511.2951, 577.3678
513.2236, 573.3756
515.1521, 568.2796
517.0806, 559.3956
519.0090, 549.6760
520.9375, 540.0859
522.8660, 531.4753
524.7944, 525.6512
526.7229, 521.7047
528.6514, 516.4688
530.5798, 509.5295
532.5083, 504.1703
534.4368, 501.6100
536.3652, 499.2795
538.2937, 496.4028
540.2222, 494.4312
542.1506, 494.6101
544.0791, 495.2968
546.0076, 495.7666
547.9360, 495.3853
549.8645, 492.1024
551.7930, 486.3877
553.7214, 484.4077
555.6499, 488.6147
557.5784, 489.9165
559.5068, 485.6838
561.4353, 482.9864
