##NAMES=Descloizite
##RRUFFID=R050509
##IDEAL CHEMISTRY=PbZn(VO_4_)(OH)
##LOCALITY=Grootfontein district, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of brown tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050509
##MEASURED CHEMISTRY=Pb_1.00_(Zn_0.85_Cu_0.15_)((V_0.97_As_0.03_)O_4_)(OH) ; (OH) estimated by difference and stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.612 b: 6.057 c: 9.432 alpha: 90 beta: 90 gamma: 90 volume: 434.91 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

104.5753, 68.20116
106.5037, 75.77795
108.4322, 85.59837
110.3607, 100.6535
112.2891, 140.4389
114.2176, 195.6871
116.1461, 278.9517
118.0745, 397.3303
120.0030, 556.7885
121.9315, 731.9410
123.8599, 920.8939
125.7884, 1121.990
127.7169, 1323.575
129.6453, 1522.374
131.5738, 1723.601
133.5023, 1931.776
135.4307, 2160.791
137.3592, 2378.582
139.2877, 2578.316
141.2161, 2690.055
143.1446, 2828.786
145.0731, 2835.030
147.0015, 2836.529
148.9300, 2835.749
150.8585, 2839.845
152.7869, 2831.020
154.7154, 2804.862
156.6439, 2762.762
158.5723, 2717.057
160.5008, 2668.585
162.4293, 2616.606
164.3577, 2559.363
166.2862, 2492.424
168.2147, 2429.564
170.1431, 2372.234
172.0716, 2320.691
174.0001, 2276.036
175.9285, 2238.984
177.8570, 2207.915
179.7855, 2180.708
181.7139, 2158.152
183.6424, 2138.255
185.5709, 2123.186
187.4993, 2111.399
189.4278, 2094.889
191.3563, 2070.846
193.2847, 2041.541
195.2132, 2007.857
197.1417, 1967.195
199.0701, 1926.121
200.9986, 1886.067
202.9271, 1846.804
204.8555, 1808.203
206.7840, 1767.141
208.7125, 1728.275
210.6409, 1696.677
212.5694, 1673.399
214.4979, 1653.239
216.4263, 1633.465
218.3548, 1613.544
220.2833, 1598.362
222.2117, 1589.250
224.1402, 1583.548
226.0687, 1578.743
227.9971, 1574.826
229.9256, 1571.719
231.8541, 1567.625
233.7825, 1563.300
235.7110, 1565.410
237.6395, 1578.133
239.5679, 1595.018
241.4964, 1611.199
243.4249, 1622.817
245.3533, 1638.935
247.2818, 1659.604
249.2103, 1685.731
251.1387, 1718.940
253.0672, 1760.788
254.9957, 1809.714
256.9242, 1864.927
258.8526, 1924.619
260.7811, 1994.291
262.7096, 2075.163
264.6380, 2166.585
266.5665, 2270.137
268.4950, 2389.208
270.4234, 2517.396
272.3519, 2650.547
274.2804, 2784.896
276.2088, 2940.905
278.1373, 3120.488
280.0658, 3323.581
281.9942, 3559.901
283.9227, 3839.053
285.8512, 4138.902
287.7796, 4466.326
289.7081, 4821.581
291.6366, 5157.137
293.5650, 5484.755
295.4935, 5786.080
297.4220, 6021.551
299.3504, 6191.394
301.2789, 6314.876
303.2074, 6388.017
305.1358, 6409.046
307.0643, 6429.623
308.9928, 6435.887
310.9212, 6451.283
312.8497, 6499.821
314.7782, 6579.564
316.7066, 6691.833
318.6351, 6838.845
320.5636, 7017.685
322.4920, 7208.208
324.4205, 7414.109
326.3490, 7626.435
328.2774, 7842.660
330.2059, 8067.783
332.1344, 8273.923
334.0628, 8470.055
335.9913, 8651.171
337.9198, 8794.091
339.8482, 8903.339
341.7767, 8977.396
343.7052, 9018.624
345.6336, 9026.194
347.5621, 8987.628
349.4906, 8915.625
351.4190, 8791.650
353.3475, 8609.154
355.2760, 8369.487
357.2044, 8079.396
359.1329, 7731.557
361.0614, 7332.947
362.9898, 6920.015
364.9183, 6476.987
366.8468, 6032.497
368.7752, 5608.823
370.7037, 5198.228
372.6322, 4846.321
374.5606, 4554.862
376.4891, 4321.058
378.4176, 4136.136
380.3460, 4011.863
382.2745, 3906.070
384.2030, 3804.077
386.1314, 3709.804
388.0599, 3603.708
389.9884, 3474.843
391.9168, 3337.240
393.8453, 3201.936
395.7738, 3065.598
397.7022, 2932.538
399.6307, 2807.564
401.5592, 2689.147
403.4876, 2577.486
405.4161, 2468.307
407.3446, 2369.911
409.2730, 2287.830
411.2015, 2220.686
413.1300, 2166.992
415.0584, 2123.679
416.9869, 2094.317
418.9154, 2083.719
420.8438, 2091.271
422.7723, 2110.909
424.7008, 2148.855
426.6292, 2196.635
428.5577, 2235.172
430.4862, 2265.581
432.4146, 2287.226
434.3431, 2292.286
436.2716, 2278.656
438.2000, 2243.805
440.1285, 2175.045
442.0570, 2092.761
443.9854, 2012.739
445.9139, 1936.353
447.8424, 1860.226
449.7708, 1784.788
451.6993, 1714.728
453.6278, 1653.598
455.5562, 1605.329
457.4847, 1562.034
459.4132, 1521.012
461.3416, 1482.414
463.2701, 1446.355
465.1986, 1413.825
467.1270, 1384.540
469.0555, 1354.007
470.9840, 1320.100
472.9124, 1288.119
474.8409, 1260.796
476.7694, 1235.904
478.6978, 1211.453
480.6263, 1186.519
482.5548, 1166.747
484.4832, 1153.078
486.4117, 1143.706
488.3402, 1135.005
490.2686, 1127.264
492.1971, 1121.737
494.1256, 1117.860
496.0540, 1115.461
497.9825, 1115.394
499.9110, 1118.443
501.8394, 1121.616
503.7679, 1122.904
505.6964, 1122.054
507.6248, 1122.711
509.5533, 1126.064
511.4818, 1130.058
513.4103, 1132.794
515.3387, 1135.337
517.2672, 1136.506
519.1957, 1134.739
521.1241, 1130.249
523.0526, 1124.524
524.9811, 1117.358
526.9095, 1107.443
528.8380, 1096.507
530.7665, 1085.269
532.6949, 1075.792
534.6234, 1067.014
536.5519, 1059.375
538.4803, 1053.566
540.4088, 1049.969
542.3373, 1046.875
544.2657, 1043.572
546.1942, 1040.930
548.1227, 1040.199
550.0511, 1041.281
551.9796, 1044.489
553.9081, 1049.417
555.8365, 1055.822
557.7650, 1063.942
559.6935, 1073.311
561.6219, 1082.595
563.5504, 1093.475
565.4789, 1104.016
567.4073, 1117.487
569.3358, 1130.849
571.2643, 1145.371
573.1927, 1163.068
575.1212, 1186.661
577.0497, 1212.573
578.9781, 1239.124
580.9066, 1266.256
582.8351, 1294.093
584.7635, 1322.904
586.6920, 1354.047
588.6205, 1387.210
590.5490, 1420.269
592.4774, 1450.976
594.4059, 1481.248
596.3344, 1509.235
598.2628, 1533.932
600.1913, 1554.025
602.1198, 1568.882
604.0482, 1575.339
605.9767, 1572.728
607.9052, 1561.131
609.8336, 1540.552
611.7621, 1511.343
613.6906, 1477.748
615.6190, 1440.165
617.5475, 1398.312
619.4760, 1355.084
621.4044, 1319.590
623.3329, 1294.864
625.2614, 1276.262
627.1898, 1262.058
629.1183, 1250.783
631.0468, 1242.308
632.9752, 1235.779
634.9037, 1231.694
636.8322, 1230.427
638.7606, 1231.000
640.6891, 1234.712
642.6176, 1242.184
644.5460, 1252.526
646.4745, 1263.095
648.4030, 1276.278
650.3314, 1296.900
652.2599, 1324.735
654.1884, 1354.371
656.1168, 1381.842
658.0453, 1408.864
659.9738, 1439.397
661.9022, 1473.954
663.8307, 1513.080
665.7592, 1556.359
667.6876, 1602.413
669.6161, 1652.993
671.5446, 1708.841
673.4730, 1769.618
675.4015, 1833.682
677.3300, 1902.065
679.2584, 1973.052
681.1869, 2045.606
683.1154, 2120.018
685.0438, 2199.380
686.9723, 2284.309
688.9008, 2369.077
690.8292, 2453.194
692.7577, 2536.960
694.6862, 2616.230
696.6146, 2688.451
698.5431, 2750.258
700.4716, 2802.910
702.4000, 2847.924
704.3285, 2882.366
706.2570, 2906.273
708.1854, 2917.426
710.1139, 2911.631
712.0424, 2892.209
713.9708, 2866.692
715.8993, 2833.330
717.8278, 2797.474
719.7562, 2754.493
721.6847, 2714.517
723.6132, 2688.314
725.5416, 2674.792
727.4701, 2677.110
729.3986, 2697.004
731.3270, 2732.914
