##NAMES=Argentojarosite
##RRUFFID=R060098
##IDEAL CHEMISTRY=AgFe^3+^_3_(SO_4_)_2_(OH)_6_
##LOCALITY=Tintic Standard mine, Dividend, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Coating of yellowish-brown flat hexagonal plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060098
##MEASURED CHEMISTRY=Ag_1.00_Fe^3+^_3.00_(S_1.00_O_4_)_2_(OH)_6_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.3377 b: 7.3377 c: 16.5428 alpha: 90 beta: 90 gamma: 120 volume: 771.37 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.70313, 42.91285
88.63159, 37.74701
90.56006, 37.53288
92.48853, 45.66936
94.41699, 54.88306
96.34546, 64.56840
98.27393, 74.82800
100.2024, 85.74429
102.1309, 97.16868
104.0593, 109.3791
105.9878, 122.8431
107.9163, 137.1435
109.8447, 152.9767
111.7732, 170.4040
113.7017, 189.1281
115.6301, 210.2868
117.5586, 235.5934
119.4871, 262.9925
121.4155, 288.4503
123.3440, 311.4577
125.2725, 333.0199
127.2009, 347.8611
129.1294, 347.9953
131.0579, 349.2709
132.9863, 352.5421
134.9148, 356.9686
136.8433, 360.6532
138.7717, 364.0287
140.7002, 366.4922
142.6287, 367.4799
144.5571, 367.0199
146.4856, 365.6340
148.4141, 362.9203
150.3425, 358.9475
152.2710, 355.6359
154.1995, 352.7505
156.1279, 350.4707
158.0564, 348.8772
159.9849, 347.6473
161.9133, 347.4845
163.8418, 348.4840
165.7703, 350.9590
167.6987, 353.7813
169.6272, 356.7638
171.5557, 360.1718
173.4841, 364.2355
175.4126, 369.6732
177.3411, 375.0671
179.2695, 380.1038
181.1980, 384.8673
183.1265, 388.7094
185.0549, 390.9676
186.9834, 392.1799
188.9119, 393.3417
190.8403, 394.3985
192.7688, 395.4312
194.6973, 396.0961
196.6257, 396.0363
198.5542, 397.4565
200.4827, 401.1227
202.4111, 406.6677
204.3396, 412.6851
206.2681, 419.0479
208.1965, 425.9029
210.1250, 433.0216
212.0535, 439.8625
213.9819, 448.4595
215.9104, 459.5635
217.8389, 472.9377
219.7673, 486.5675
221.6958, 503.4315
223.6243, 517.9403
225.5527, 527.3179
227.4812, 530.8850
229.4097, 529.2435
231.3381, 520.1639
233.2666, 505.0317
235.1951, 489.4497
237.1235, 471.4735
239.0520, 454.7002
240.9805, 441.4845
242.9089, 433.2574
244.8374, 426.4348
246.7659, 420.7333
248.6943, 416.0785
250.6228, 412.8111
252.5513, 411.8885
254.4797, 411.8116
256.4082, 411.7101
258.3367, 411.4974
260.2651, 411.6347
262.1936, 412.5018
264.1221, 414.0093
266.0505, 415.1604
267.9790, 415.2109
269.9075, 415.3976
271.8359, 416.5523
273.7644, 418.7115
275.6929, 421.2779
277.6213, 423.9058
279.5498, 426.6591
281.4783, 430.1668
283.4067, 435.4901
285.3352, 440.6868
287.2637, 444.5645
289.1921, 446.4309
291.1206, 449.2110
293.0491, 453.6713
294.9775, 459.5582
296.9060, 465.4672
298.8345, 471.5338
300.7629, 477.5165
302.6914, 483.5470
304.6199, 490.5607
306.5483, 495.3419
308.4768, 498.0867
310.4053, 498.1720
312.3337, 495.2014
314.2622, 487.3367
316.1907, 478.4267
318.1191, 470.0053
320.0476, 462.0418
321.9761, 454.8627
323.9045, 448.1689
325.8330, 442.4712
327.7615, 438.2334
329.6899, 436.1996
331.6184, 434.8610
333.5469, 433.8307
335.4753, 433.1549
337.4038, 432.5981
339.3322, 432.2244
341.2607, 431.9559
343.1892, 431.7055
345.1176, 431.2577
347.0461, 431.1893
348.9746, 431.5793
350.9030, 432.4968
352.8315, 433.9480
354.7600, 436.2195
356.6884, 438.8628
358.6169, 441.5746
360.5454, 444.8511
362.4738, 447.5051
364.4023, 449.0072
366.3308, 449.7734
368.2592, 450.8590
370.1877, 452.6688
372.1162, 454.4408
374.0446, 455.7955
375.9731, 456.4236
377.9016, 457.2881
379.8300, 457.9382
381.7585, 459.0463
