##NAMES=Tsumebite
##RRUFFID=R070446
##IDEAL CHEMISTRY=Pb_2_Cu(PO_4_)(SO_4_)(OH)
##LOCALITY=Tiger mine, Collins Vein, Tiger, Arizona, USA
##OWNER=RRUFF
##SOURCE=Joe Ruiz
##DESCRIPTION=Sea blue tabular crystals on quartz associated with yellowish phosphohedyphane, goethite, hematite, cerussite, fluorite, and corkite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070446
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.866 b: 5.779 c: 8.698 alpha: 90 beta: 111.84 gamma: 90 volume: 367 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

110.6006, 13.95544
112.5290, 28.32560
114.4575, 40.26057
116.3860, 49.62555
118.3144, 68.68009
120.2429, 100.0992
122.1714, 133.2223
124.0998, 156.6396
126.0283, 188.1091
127.9568, 245.5798
129.8852, 321.4581
131.8137, 390.7917
133.7422, 454.6520
135.6706, 499.9015
137.5991, 507.9666
139.5276, 517.0064
141.4560, 539.4644
143.3845, 571.6221
145.3130, 612.7424
147.2414, 660.1588
149.1699, 701.1847
151.0984, 737.7635
153.0268, 756.3114
154.9553, 742.8522
156.8838, 725.9735
158.8122, 723.0580
160.7407, 729.9713
162.6692, 739.2192
164.5976, 750.8947
166.5261, 757.7838
168.4546, 756.1450
170.3830, 753.9352
172.3115, 750.7832
174.2400, 749.1553
176.1684, 752.1010
178.0969, 758.6643
180.0254, 764.8896
181.9538, 768.6549
183.8823, 776.2050
185.8108, 793.3969
187.7392, 807.0153
189.6677, 807.2059
191.5962, 805.4830
193.5246, 811.4228
195.4531, 823.8707
197.3816, 836.2383
199.3100, 848.1959
201.2385, 861.2266
203.1670, 874.6168
205.0954, 892.2351
207.0239, 919.1559
208.9524, 945.8591
210.8808, 963.5223
212.8093, 974.7177
214.7378, 988.5571
216.6662, 1002.657
218.5947, 1022.861
220.5232, 1060.574
222.4516, 1091.960
224.3801, 1098.112
226.3086, 1098.363
228.2370, 1117.233
230.1655, 1149.090
232.0940, 1168.411
234.0224, 1174.880
235.9509, 1180.932
237.8794, 1185.523
239.8078, 1190.340
241.7363, 1199.398
243.6648, 1206.355
245.5932, 1206.750
247.5217, 1203.360
249.4502, 1197.294
251.3786, 1185.334
253.3071, 1172.494
255.2356, 1162.330
257.1640, 1153.933
259.0925, 1144.473
261.0210, 1140.095
262.9494, 1148.577
264.8779, 1160.730
266.8064, 1163.447
268.7348, 1157.467
270.6633, 1150.036
272.5918, 1129.608
274.5202, 1118.917
276.4487, 1132.854
278.3772, 1148.917
280.3056, 1150.454
282.2341, 1146.063
284.1626, 1147.687
286.0910, 1155.883
288.0195, 1163.464
289.9480, 1169.165
291.8764, 1176.008
293.8049, 1181.689
295.7334, 1192.890
297.6618, 1218.780
299.5903, 1245.087
301.5188, 1259.407
303.4472, 1265.790
305.3757, 1277.489
307.3042, 1295.035
309.2326, 1306.031
311.1611, 1305.222
313.0896, 1311.737
315.0180, 1342.720
316.9465, 1368.766
318.8750, 1374.778
320.8034, 1371.061
322.7319, 1367.825
324.6604, 1364.921
326.5888, 1365.749
328.5173, 1369.809
330.4458, 1373.088
332.3742, 1377.611
334.3027, 1379.531
336.2312, 1378.845
338.1596, 1376.457
340.0881, 1371.880
342.0166, 1361.657
343.9450, 1345.023
345.8735, 1326.715
347.8020, 1311.296
349.7304, 1300.544
351.6589, 1288.789
353.5874, 1269.722
355.5158, 1258.882
357.4443, 1269.047
359.3728, 1276.288
361.3012, 1262.005
363.2297, 1237.310
365.1582, 1215.480
367.0866, 1199.443
369.0151, 1185.694
370.9436, 1173.411
372.8720, 1165.946
374.8005, 1163.456
376.7290, 1157.702
378.6574, 1147.221
380.5859, 1135.764
382.5144, 1124.981
384.4428, 1112.866
386.3713, 1094.521
388.2998, 1070.980
390.2282, 1058.106
392.1567, 1059.068
394.0852, 1052.014
396.0136, 1032.461
397.9421, 1011.658
399.8706, 994.4758
401.7990, 975.9848
403.7275, 946.9783
405.6560, 922.9041
407.5844, 922.6392
409.5129, 934.3400
411.4414, 931.8370
413.3698, 919.2574
415.2983, 909.8196
417.2268, 903.2732
419.1552, 900.0558
421.0837, 899.4827
423.0122, 906.5315
424.9406, 928.0894
426.8691, 947.3923
428.7976, 952.3368
430.7260, 954.9268
432.6545, 968.4782
434.5830, 985.8956
436.5114, 999.1958
438.4399, 1008.769
440.3684, 1017.273
442.2968, 1029.640
444.2253, 1028.752
446.1538, 1007.908
448.0822, 982.9869
450.0107, 954.5449
451.9392, 928.0849
453.8676, 907.4630
455.7961, 891.6790
457.7246, 879.8497
459.6530, 869.4887
461.5815, 851.0721
463.5100, 821.6976
465.4384, 798.3958
467.3669, 784.7624
469.2954, 764.7961
471.2238, 732.1178
473.1523, 703.5416
475.0808, 687.1172
477.0092, 674.0866
478.9377, 660.4166
480.8662, 645.7231
482.7946, 628.2841
484.7231, 611.0011
486.6516, 602.8027
488.5800, 603.4498
490.5085, 596.2783
492.4370, 580.1165
494.3654, 568.1500
496.2939, 564.5289
498.2224, 558.2874
500.1508, 541.7147
502.0793, 528.1743
504.0078, 523.7924
505.9362, 522.5778
507.8647, 522.0788
509.7932, 520.6498
511.7216, 512.9551
513.6501, 503.0801
515.5786, 503.5726
517.5070, 513.5175
519.4355, 519.6266
521.3640, 520.0085
523.2924, 520.0815
525.2209, 519.0872
527.1494, 520.4642
529.0778, 525.5722
531.0063, 531.9775
532.9348, 539.2897
534.8632, 545.3055
536.7917, 549.7079
538.7202, 553.5489
540.6486, 557.6384
542.5771, 561.1439
544.5056, 560.0256
546.4340, 554.2220
548.3625, 556.0800
550.2910, 570.0272
552.2194, 577.0999
554.1479, 573.7176
556.0764, 571.1439
558.0048, 572.2077
559.9333, 574.1921
561.8618, 577.0810
563.7902, 579.0170
565.7187, 575.7892
567.6472, 569.9602
569.5756, 567.8281
571.5041, 570.5842
573.4326, 572.4535
575.3610, 570.9147
577.2895, 571.2216
579.2180, 573.1563
581.1464, 568.3652
583.0749, 556.8894
585.0034, 550.0368
586.9318, 550.2673
588.8603, 549.8391
590.7888, 548.5878
592.7172, 543.4250
594.6457, 527.6956
596.5742, 511.3933
598.5026, 505.3600
600.4311, 507.5786
602.3596, 509.2111
604.2880, 504.1763
606.2165, 493.1701
608.1450, 482.1901
610.0734, 473.3235
612.0019, 463.2309
613.9304, 451.6453
615.8588, 439.7782
617.7873, 423.1074
619.7158, 397.4732
621.6442, 377.0404
623.5727, 367.8203
625.5012, 359.6426
627.4296, 351.3534
629.3581, 340.5348
631.2866, 322.7556
633.2150, 305.9420
635.1435, 299.6401
637.0720, 297.6111
639.0004, 287.9779
640.9289, 274.1409
642.8574, 269.3242
644.7858, 270.5284
646.7143, 261.9421
648.6428, 245.4590
650.5712, 239.6069
652.4997, 244.5912
654.4282, 241.9696
656.3566, 230.1435
658.2851, 220.7494
660.2136, 213.7061
662.1420, 210.0685
664.0705, 212.5312
665.9990, 212.2078
667.9274, 201.9007
669.8559, 191.9463
671.7844, 192.1458
673.7128, 193.3623
675.6413, 189.0339
677.5698, 185.1586
679.4982, 181.5419
681.4267, 176.9551
683.3552, 179.0898
685.2836, 186.7761
687.2121, 185.5297
689.1406, 174.5150
691.0690, 168.6340
692.9975, 168.9792
694.9260, 165.5781
696.8544, 159.3027
698.7829, 155.4858
700.7114, 152.4625
702.6398, 149.9449
704.5683, 150.8681
706.4968, 150.9231
708.4252, 147.3671
710.3537, 148.5105
712.2822, 152.9793
714.2106, 150.6907
716.1391, 147.5048
718.0676, 144.2439
719.9960, 136.7330
721.9245, 135.9808
723.8530, 142.6098
725.7814, 143.8947
727.7099, 142.5429
729.6384, 143.7460
731.5668, 140.8540
733.4953, 137.1539
735.4238, 140.2723
737.3522, 142.1503
739.2807, 138.4186
741.2092, 133.7356
743.1376, 129.8883
745.0661, 128.2745
746.9946, 128.5641
748.9230, 126.2380
750.8515, 121.5109
752.7800, 120.4802
754.7084, 124.0583
756.6369, 127.5208
758.5654, 130.0018
760.4938, 131.5656
762.4223, 130.8433
764.3508, 130.2518
766.2792, 127.8574
768.2077, 119.4998
770.1362, 112.7591
772.0646, 113.8918
773.9931, 117.2329
775.9216, 119.4225
777.8500, 121.5545
779.7785, 120.7250
781.7070, 117.9028
783.6354, 118.8492
785.5639, 119.1115
787.4924, 118.6779
789.4208, 122.7164
791.3493, 126.8433
793.2778, 128.5457
795.2062, 128.1414
797.1347, 124.7517
799.0632, 120.7270
800.9916, 118.9090
802.9201, 119.5625
804.8486, 120.1795
806.7770, 119.8677
808.7055, 119.8139
810.6340, 118.7167
812.5624, 119.9010
814.4909, 127.5948
816.4194, 136.5067
818.3478, 140.9085
820.2763, 141.2606
822.2048, 140.8739
824.1332, 139.1621
826.0617, 133.3450
827.9902, 126.9133
829.9186, 123.0942
831.8471, 125.0449
833.7756, 133.7177
835.7040, 139.6279
837.6325, 138.6153
839.5610, 134.9836
841.4894, 129.2218
843.4179, 127.2005
845.3464, 133.1403
847.2748, 138.3892
849.2033, 140.1891
851.1318, 141.3042
853.0602, 138.9783
854.9887, 136.4111
856.9172, 140.0273
858.8456, 145.5186
860.7741, 149.1262
862.7026, 152.6535
864.6310, 154.1847
866.5595, 154.6469
868.4880, 157.3235
870.4164, 159.4385
872.3449, 160.4132
874.2734, 163.2825
876.2018, 166.6853
878.1303, 171.0859
880.0588, 179.4466
881.9872, 186.4288
883.9157, 186.3743
885.8442, 187.7875
887.7726, 199.0624
889.7011, 213.0775
891.6296, 223.6011
893.5580, 231.7596
895.4865, 237.8909
897.4150, 245.8000
899.3434, 258.8636
901.2719, 275.6681
903.2004, 296.7853
905.1288, 317.6866
907.0573, 332.5794
908.9858, 345.9476
910.9142, 360.3760
912.8427, 376.2447
914.7712, 401.8348
916.6996, 432.9301
918.6281, 452.2494
920.5566, 462.6486
922.4850, 473.8251
924.4135, 486.0567
926.3420, 497.3057
928.2704, 509.4581
930.1989, 532.8118
932.1274, 561.9796
934.0558, 579.8137
935.9843, 589.4435
937.9128, 601.4005
939.8412, 613.4561
941.7697, 627.0374
943.6982, 643.7457
945.6266, 661.1259
947.5551, 680.7376
949.4836, 707.7732
951.4120, 739.8518
953.3405, 787.3663
955.2690, 852.2896
957.1974, 916.2308
959.1259, 979.3988
961.0544, 1046.738
962.9828, 1117.090
964.9113, 1173.040
966.8398, 1214.752
968.7682, 1246.557
970.6967, 1267.248
972.6252, 1270.549
974.5536, 1252.909
976.4821, 1205.498
978.4106, 1134.450
980.3391, 1059.114
982.2675, 978.8777
984.1960, 888.3980
986.1245, 793.9344
988.0529, 723.1683
989.9814, 671.5882
991.9099, 616.9565
993.8383, 563.7780
995.7668, 533.4051
997.6953, 520.3514
999.6237, 505.0008
1001.552, 488.7199
1003.481, 476.2657
1005.409, 468.5116
1007.338, 467.1716
1009.266, 471.3572
1011.195, 483.1536
1013.123, 497.6518
1015.051, 500.2009
1016.980, 498.0264
1018.908, 507.9722
1020.837, 523.7320
1022.765, 532.0681
1024.694, 537.7460
1026.622, 549.2424
1028.551, 565.6453
1030.479, 586.8023
1032.408, 608.0558
1034.336, 624.0504
1036.265, 640.9993
1038.193, 665.4348
1040.121, 688.0370
1042.050, 699.0685
1043.978, 708.8080
1045.907, 724.2733
1047.835, 741.2994
1049.764, 762.5809
1051.692, 783.2903
1053.621, 795.2689
1055.549, 803.1106
1057.478, 810.9028
1059.406, 818.8253
1061.335, 827.4791
1063.263, 839.7091
1065.192, 855.4581
1067.120, 868.1259
1069.048, 875.4997
1070.977, 886.0691
1072.905, 901.0817
1074.834, 917.2117
1076.762, 939.5667
1078.691, 959.2375
1080.619, 962.5864
1082.548, 969.3911
1084.476, 996.9380
1086.405, 1024.356
1088.333, 1039.353
1090.262, 1054.280
1092.190, 1073.667
1094.119, 1095.633
1096.047, 1120.349
1097.975, 1142.358
1099.904, 1161.823
1101.832, 1178.799
1103.761, 1190.417
1105.689, 1212.486
1107.618, 1248.268
1109.546, 1279.563
1111.475, 1304.990
1113.403, 1331.682
1115.332, 1357.382
1117.260, 1379.762
1119.189, 1402.030
1121.117, 1421.820
1123.046, 1443.336
1124.974, 1478.695
1126.902, 1517.878
1128.831, 1552.002
1130.759, 1591.296
1132.688, 1642.563
1134.616, 1696.466
1136.545, 1743.195
1138.473, 1786.120
1140.402, 1824.484
1142.330, 1863.057
1144.259, 1914.285
1146.187, 1970.730
1148.116, 2019.880
1150.044, 2072.613
1151.973, 2137.824
1153.901, 2208.406
1155.829, 2278.359
1157.758, 2355.050
1159.686, 2446.178
1161.615, 2534.646
1163.543, 2612.629
1165.472, 2685.120
1167.400, 2758.165
1169.329, 2851.444
1171.257, 2959.996
1173.186, 3058.329
1175.114, 3150.104
1177.043, 3261.934
1178.971, 3396.233
1180.900, 3524.326
1182.828, 3639.792
1184.756, 3760.007
1186.685, 3893.217
1188.613, 4051.519
1190.542, 4218.266
1192.470, 4358.701
1194.399, 4501.464
1196.327, 4682.057
1198.256, 4883.985
1200.184, 5092.722
1202.113, 5305.147
1204.041, 5512.154
1205.970, 5748.304
1207.898, 6031.265
1209.827, 6347.412
1211.755, 6698.747
