##NAMES=Galkhaite
##RRUFFID=R070394
##IDEAL CHEMISTRY=(Hg_5_Cu)CsAs_4_S_12_
##LOCALITY=Getchell Mine, Adam Peak, Potosi District, Humboldt County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark red cubes associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070394
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.3906 b: 10.3906 c: 10.3906 alpha: 90 beta: 90 gamma: 90 volume: 1121.81 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

110.6006, 110.0019
112.5290, 106.4221
114.4575, 111.9422
116.3860, 127.3108
118.3144, 142.6241
120.2429, 156.1919
122.1714, 174.7624
124.0998, 204.7809
126.0283, 236.8228
127.9568, 263.2693
129.8852, 286.7484
131.8137, 315.6349
133.7422, 349.6214
135.6706, 388.5561
137.5991, 430.5207
139.5276, 481.0501
141.4560, 548.0882
143.3845, 621.0710
145.3130, 685.8047
147.2414, 743.7608
149.1699, 801.0120
151.0984, 858.1798
153.0268, 914.8113
154.9553, 959.6606
156.8838, 1015.497
158.8122, 1104.586
160.7407, 1210.331
162.6692, 1304.188
164.5976, 1384.092
166.5261, 1478.768
168.4546, 1598.256
170.3830, 1720.570
172.3115, 1834.792
174.2400, 1956.261
176.1684, 2099.530
178.0969, 2259.202
180.0254, 2420.102
181.9538, 2580.362
183.8823, 2747.483
185.8108, 2915.264
187.7392, 3094.511
189.6677, 3293.795
191.5962, 3508.196
193.5246, 3741.427
195.4531, 3986.876
197.3816, 4201.169
199.3100, 4383.199
201.2385, 4535.631
203.1670, 4662.927
205.0954, 4752.091
207.0239, 4793.365
208.9524, 4792.750
210.8808, 4752.486
212.8093, 4672.844
214.7378, 4562.776
216.6662, 4422.880
218.5947, 4270.280
220.5232, 4109.201
222.4516, 3940.960
224.3801, 3751.019
226.3086, 3569.854
228.2370, 3425.758
230.1655, 3318.542
232.0940, 3238.765
234.0224, 3188.217
235.9509, 3176.930
237.8794, 3208.237
239.8078, 3273.825
241.7363, 3354.622
243.6648, 3489.765
245.5932, 3707.314
247.5217, 4009.342
249.4502, 4402.120
251.3786, 4884.929
253.3071, 5462.792
255.2356, 6156.327
257.1640, 6934.902
259.0925, 7815.825
261.0210, 8748.355
262.9494, 9672.424
264.8779, 10625.11
266.8064, 11693.10
268.7348, 12888.51
270.6633, 14080.47
272.5918, 15363.69
274.5202, 16501.96
276.4487, 17552.48
278.3772, 18304.02
280.3056, 18616.20
282.2341, 18515.24
284.1626, 17966.40
286.0910, 16977.72
288.0195, 15840.89
289.9480, 14586.25
291.8764, 13311.85
293.8049, 12035.68
295.7334, 10831.20
297.6618, 9730.592
299.5903, 8732.637
301.5188, 7824.799
303.4472, 7010.074
305.3757, 6328.743
307.3042, 5771.688
309.2326, 5320.778
311.1611, 4975.014
313.0896, 4708.005
315.0180, 4508.433
316.9465, 4398.189
318.8750, 4395.325
320.8034, 4477.475
322.7319, 4623.513
324.6604, 4831.294
326.5888, 5104.369
328.5173, 5447.236
330.4458, 5858.378
332.3742, 6315.242
334.3027, 6915.937
336.2312, 7671.914
338.1596, 8579.601
340.0881, 9737.251
342.0166, 10993.30
343.9450, 12250.33
345.8735, 13375.42
347.8020, 14044.95
349.7304, 14148.81
351.6589, 13885.13
353.5874, 13169.27
355.5158, 12306.99
357.4443, 11293.78
359.3728, 10306.47
361.3012, 9391.709
