##NAMES=Tamarugite
##RRUFFID=R061060
##IDEAL CHEMISTRY=NaAl(SO_4_)_2_·6H_2_O
##LOCALITY=El Desierto mine fumaroles, Potosí, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless thin tabular crystals associated with yellow sulfur and colorless potassium alum
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061060
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.37 b: 25.21 c: 6.098 alpha: 90 beta: 94.823 gamma: 90 volume: 1129.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

134.2595, 1751.089
136.1880, 1719.831
138.1165, 1709.880
140.0449, 1719.489
141.9734, 1746.129
143.9019, 1790.896
145.8303, 1869.422
147.7588, 1963.535
149.6873, 2037.104
151.6157, 2102.324
153.5442, 2142.539
155.4727, 2138.014
157.4011, 2082.605
159.3296, 2029.879
161.2581, 1991.976
163.1865, 1968.293
165.1150, 1948.370
167.0435, 1948.717
168.9719, 1942.525
170.9004, 1907.080
172.8289, 1823.418
174.7573, 1738.832
176.6858, 1663.462
178.6143, 1595.728
180.5427, 1546.379
182.4712, 1526.435
184.3997, 1523.428
186.3281, 1518.863
188.2566, 1516.026
190.1851, 1508.159
192.1135, 1489.120
194.0420, 1454.669
195.9705, 1426.692
197.8989, 1410.975
199.8274, 1405.575
201.7559, 1405.955
203.6843, 1406.076
205.6128, 1415.221
207.5413, 1441.347
209.4697, 1485.429
211.3982, 1539.216
213.3267, 1611.855
215.2551, 1708.107
217.1836, 1761.996
219.1121, 1772.277
221.0405, 1740.675
222.9690, 1670.902
224.8975, 1532.929
226.8259, 1404.210
228.7544, 1306.224
230.6829, 1246.118
232.6113, 1203.509
234.5398, 1184.608
236.4683, 1182.972
238.3967, 1189.111
240.3252, 1206.474
242.2537, 1229.466
244.1821, 1260.150
246.1106, 1301.745
248.0391, 1335.521
249.9675, 1360.975
251.8960, 1376.836
253.8245, 1377.104
255.7529, 1348.041
257.6814, 1313.742
259.6099, 1280.866
261.5384, 1247.615
263.4668, 1222.479
265.3953, 1207.820
267.3238, 1202.320
269.2522, 1205.611
271.1807, 1217.290
273.1092, 1237.252
275.0376, 1266.518
276.9661, 1304.644
278.8946, 1350.971
280.8230, 1404.214
282.7515, 1464.673
284.6800, 1536.298
286.6084, 1613.256
288.5369, 1704.486
290.4654, 1816.769
292.3938, 1957.650
294.3223, 2096.318
296.2508, 2232.819
298.1792, 2364.270
300.1077, 2473.634
302.0362, 2519.533
303.9646, 2576.902
305.8931, 2685.552
307.8216, 2868.702
309.7500, 3057.549
311.6785, 3285.008
313.6070, 3523.381
315.5354, 3642.686
317.4639, 3608.228
319.3924, 3477.566
321.3208, 3288.215
323.2493, 2988.501
325.1778, 2712.325
327.1062, 2458.261
329.0347, 2238.723
330.9632, 2074.652
332.8916, 1974.942
334.8201, 1929.597
336.7486, 1932.177
338.6770, 2045.169
340.6055, 2121.380
342.5340, 2155.146
344.4624, 2143.937
346.3909, 2093.648
348.3194, 1976.949
350.2478, 1844.469
352.1763, 1720.440
354.1048, 1602.375
356.0332, 1498.862
357.9617, 1412.299
359.8902, 1341.572
361.8186, 1282.168
363.7471, 1237.331
365.6756, 1201.629
367.6040, 1172.678
369.5325, 1150.487
371.4610, 1136.518
373.3894, 1135.462
375.3179, 1142.077
377.2464, 1148.296
379.1748, 1151.355
381.1033, 1157.184
383.0318, 1167.135
384.9602, 1181.672
386.8887, 1202.285
388.8172, 1229.772
390.7456, 1264.091
392.6741, 1303.720
394.6026, 1341.504
396.5310, 1395.667
398.4595, 1471.457
400.3880, 1571.797
402.3164, 1683.319
404.2449, 1807.921
406.1734, 1943.901
408.1018, 2091.254
410.0303, 2268.688
411.9588, 2428.325
413.8872, 2561.528
415.8157, 2667.724
417.7442, 2761.296
419.6726, 2831.442
421.6011, 2898.137
423.5296, 2968.803
425.4580, 3031.233
427.3865, 3125.578
429.3150, 3244.984
431.2434, 3400.372
433.1719, 3606.746
435.1004, 3878.529
437.0288, 4183.020
438.9573, 4514.876
440.8858, 4898.166
442.8142, 5234.057
444.7427, 5468.783
446.6712, 5682.644
448.5996, 5958.958
450.5281, 6287.608
452.4566, 6696.395
454.3850, 7257.448
456.3135, 7974.839
458.2420, 8488.388
460.1705, 8839.499
462.0989, 8987.007
464.0274, 8848.808
465.9559, 8394.127
467.8843, 7917.981
469.8128, 7466.216
471.7413, 7044.593
473.6697, 6674.006
