##NAMES=Pyroxmangite
##RRUFFID=R130536
##IDEAL CHEMISTRY=Mn^2+^SiO_3_
##LOCALITY=Taguchi mine, Shidara, Aichi Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Rock Currier and Marcus Origlieri
##DESCRIPTION=Tabular gemmy red crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130536
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.675 b: 10.488 c: 17.378 alpha: 112.2 beta: 102.889 gamma: 82.98 volume: 1590.2 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

92.30566, 43833.09
94.23413, 47476.48
96.16260, 49650.99
98.09106, 51959.34
100.0195, 54028.89
101.9480, 55986.25
103.8765, 57648.71
105.8049, 58998.73
107.7334, 60170.47
109.6619, 61135.70
111.5903, 61958.49
113.5188, 62710.93
115.4473, 63375.03
117.3757, 63951.02
119.3042, 64411.52
121.2327, 64757.20
123.1611, 64872.88
125.0896, 64902.68
127.0181, 65017.49
128.9465, 65203.46
130.8750, 65363.72
132.8035, 65452.11
134.7319, 65532.24
136.6604, 65609.35
138.5889, 65677.15
140.5173, 65737.62
142.4458, 65787.80
144.3743, 65795.93
146.3027, 65685.45
148.2312, 65631.50
150.1597, 65710.68
152.0881, 65813.93
154.0166, 65856.21
155.9451, 65844.98
157.8735, 65835.73
159.8020, 65816.67
161.7305, 65826.24
163.6589, 65913.15
165.5874, 65989.73
167.5159, 66003.16
169.4443, 65965.05
171.3728, 65907.65
173.3013, 65791.30
175.2297, 65726.34
177.1582, 65730.73
179.0867, 65759.16
181.0151, 65801.77
182.9436, 65846.29
184.8721, 65868.09
186.8005, 65854.91
188.7290, 65872.32
190.6575, 65955.22
192.5859, 66009.66
194.5144, 65955.80
196.4429, 65883.63
198.3713, 65882.80
200.2998, 65954.23
202.2283, 66010.01
204.1567, 66061.20
206.0852, 66062.19
208.0137, 65964.45
209.9421, 65849.72
211.8706, 65774.33
213.7991, 65726.32
215.7275, 65650.57
217.6560, 65538.40
219.5845, 65472.53
221.5129, 65484.80
223.4414, 65514.64
225.3699, 65561.44
227.2983, 65591.88
229.2268, 65533.82
231.1553, 65387.20
233.0837, 65330.78
235.0122, 65404.58
236.9407, 65452.22
238.8691, 65420.04
240.7976, 65344.44
242.7261, 65213.19
244.6545, 65058.24
246.5830, 64993.30
248.5115, 65023.61
250.4399, 65031.46
252.3684, 64994.85
254.2969, 64933.37
256.2253, 64831.75
258.1538, 64726.50
260.0823, 64667.96
262.0107, 64645.22
263.9392, 64604.71
265.8677, 64533.98
267.7961, 64477.65
269.7246, 64464.58
271.6531, 64445.63
273.5815, 64398.11
275.5100, 64330.02
277.4385, 64248.36
279.3669, 64157.05
281.2954, 64090.49
283.2239, 64076.17
285.1523, 64046.67
287.0808, 63956.41
289.0093, 63878.16
290.9377, 63892.64
292.8662, 63943.37
294.7947, 63923.40
296.7231, 63825.36
298.6516, 63703.64
300.5801, 63542.76
302.5085, 63389.14
304.4370, 63255.87
306.3655, 63130.80
308.2939, 62997.84
310.2224, 62865.90
312.1509, 62762.36
314.0793, 62700.83
316.0078, 62607.63
317.9363, 62444.56
319.8647, 62294.89
321.7932, 62193.34
323.7217, 62104.48
325.6501, 62009.68
327.5786, 61906.38
329.5071, 61774.30
331.4355, 61580.20
333.3640, 61457.71
335.2925, 61479.35
337.2209, 61467.73
339.1494, 61359.90
341.0779, 61208.61
343.0063, 61026.71
344.9348, 60834.82
346.8633, 60715.54
348.7917, 60700.96
350.7202, 60654.75
352.6487, 60555.53
354.5771, 60472.64
356.5056, 60465.86
358.4341, 60443.61
360.3625, 60336.79
362.2910, 60175.66
364.2195, 60026.27
366.1479, 59888.04
368.0764, 59770.90
370.0049, 59681.58
371.9333, 59588.44
373.8618, 59482.17
375.7903, 59364.09
377.7188, 59230.80
379.6472, 59086.55
381.5757, 58929.75
383.5042, 58760.70
385.4326, 58640.51
387.3611, 58583.85
389.2896, 58506.41
391.2180, 58386.77
393.1465, 58255.40
395.0750, 58114.51
397.0034, 57983.24
398.9319, 57881.11
400.8604, 57805.09
402.7888, 57742.81
404.7173, 57692.17
406.6458, 57641.07
408.5742, 57593.75
410.5027, 57519.83
412.4312, 57378.68
414.3596, 57239.26
416.2881, 57145.29
418.2166, 57078.75
420.1450, 57027.40
422.0735, 56982.71
424.0020, 56867.20
425.9304, 56662.26
427.8589, 56486.09
429.7874, 56395.35
431.7158, 56294.74
433.6443, 56126.09
435.5728, 55962.94
437.5012, 55895.66
439.4297, 55871.68
441.3582, 55768.69
443.2866, 55593.49
445.2151, 55429.90
447.1436, 55297.88
449.0720, 55147.20
451.0005, 54910.35
452.9290, 54731.21
454.8574, 54715.34
456.7859, 54740.30
458.7144, 54693.80
460.6428, 54593.17
462.5713, 54466.10
464.4998, 54313.23
466.4282, 54160.71
468.3567, 54000.36
470.2852, 53865.68
472.2136, 53781.20
474.1421, 53694.23
476.0706, 53586.49
477.9990, 53461.20
479.9275, 53302.54
481.8560, 53132.27
483.7844, 52999.08
485.7129, 52903.68
487.6414, 52819.39
489.5698, 52780.07
491.4983, 52691.81
493.4268, 52532.58
495.3552, 52355.09
497.2837, 52163.98
499.2122, 51981.95
501.1406, 51832.94
503.0691, 51703.58
504.9976, 51563.16
506.9260, 51411.81
508.8545, 51295.70
510.7830, 51227.54
512.7114, 51155.37
514.6399, 51073.45
516.5684, 50991.04
518.4968, 50928.38
520.4253, 50839.74
522.3538, 50685.03
524.2822, 50504.84
526.2107, 50350.67
528.1392, 50211.27
530.0676, 50030.64
531.9961, 49803.01
533.9246, 49580.77
535.8530, 49342.62
537.7815, 49205.41
539.7100, 49252.53
541.6384, 49274.84
543.5669, 49147.41
545.4954, 48996.33
547.4238, 48901.09
549.3523, 48825.55
551.2808, 48711.36
553.2092, 48566.57
555.1377, 48442.28
557.0662, 48338.43
558.9946, 48229.55
560.9231, 48112.80
562.8516, 47994.38
564.7800, 47868.97
566.7085, 47754.10
568.6370, 47663.37
570.5654, 47574.72
572.4939, 47486.18
574.4224, 47381.29
576.3508, 47216.73
578.2793, 47016.06
580.2078, 46868.94
582.1362, 46772.39
584.0647, 46688.82
585.9932, 46624.35
587.9216, 46525.52
589.8501, 46367.14
591.7786, 46198.76
593.7070, 46028.56
595.6355, 45860.71
597.5640, 45684.29
599.4924, 45524.82
601.4209, 45413.83
603.3494, 45339.69
605.2778, 45281.80
607.2063, 45236.77
609.1348, 45188.66
611.0632, 45135.24
612.9917, 45080.22
614.9202, 45030.01
616.8486, 44961.62
618.7771, 44874.65
620.7056, 44765.84
622.6340, 44604.10
624.5625, 44454.89
626.4910, 44373.15
628.4194, 44316.35
630.3479, 44248.64
632.2764, 44165.71
634.2048, 44049.71
636.1333, 43904.76
638.0618, 43778.19
639.9902, 43659.52
641.9187, 43609.02
643.8472, 43700.15
645.7756, 43736.29
647.7041, 43686.48
649.6326, 43609.38
651.5610, 43491.00
653.4895, 43388.43
655.4180, 43335.36
657.3464, 43312.40
659.2749, 43312.33
661.2034, 43325.04
663.1318, 43342.72
665.0603, 43360.18
666.9888, 43353.53
668.9172, 43329.15
670.8457, 43211.23
672.7742, 42980.23
674.7026, 42729.90
676.6311, 42462.09
678.5596, 42173.14
680.4880, 41825.36
682.4165, 41535.33
684.3450, 41391.32
686.2734, 41268.33
688.2019, 41101.10
690.1304, 40920.54
692.0588, 40749.80
693.9873, 40588.00
695.9158, 40425.63
697.8442, 40270.09
699.7727, 40163.78
701.7012, 40103.93
703.6296, 40006.58
705.5581, 39869.04
707.4866, 39731.47
709.4150, 39595.60
711.3435, 39473.96
713.2720, 39373.27
715.2004, 39279.13
717.1289, 39214.48
719.0574, 39115.63
720.9858, 38928.61
722.9143, 38739.41
724.8428, 38597.18
726.7712, 38487.50
728.6997, 38409.80
730.6282, 38345.71
732.5566, 38267.03
734.4851, 38173.52
736.4136, 38054.79
738.3420, 37918.80
740.2705, 37823.18
742.1990, 37768.02
744.1274, 37684.20
746.0559, 37559.21
747.9844, 37428.35
749.9128, 37283.02
751.8413, 37166.94
753.7698, 37131.84
755.6982, 37061.82
757.6267, 36903.96
759.5552, 36745.29
761.4836, 36618.79
763.4121, 36514.19
765.3406, 36432.82
767.2690, 36360.83
769.1975, 36279.86
771.1260, 36200.69
773.0544, 36145.38
774.9829, 36096.93
776.9114, 36018.93
778.8398, 35912.87
780.7683, 35797.90
782.6968, 35673.29
784.6252, 35529.53
786.5537, 35347.62
788.4822, 35222.61
790.4106, 35204.46
792.3391, 35152.25
794.2676, 35061.51
796.1960, 34953.39
798.1245, 34818.00
800.0530, 34695.14
801.9814, 34606.00
803.9099, 34513.04
805.8384, 34383.32
807.7668, 34270.48
809.6953, 34215.13
811.6238, 34174.64
813.5522, 34137.87
815.4807, 34078.78
817.4092, 33954.74
819.3376, 33804.75
821.2661, 33681.76
823.1946, 33578.01
825.1230, 33479.89
827.0515, 33386.63
828.9800, 33287.83
830.9084, 33188.04
832.8369, 33130.27
834.7654, 33117.92
836.6938, 33067.07
838.6223, 32976.11
840.5508, 32887.36
842.4792, 32804.14
844.4077, 32698.83
846.3362, 32556.80
848.2646, 32452.38
850.1931, 32411.63
852.1216, 32360.28
854.0500, 32282.55
855.9785, 32187.36
857.9070, 32076.63
859.8354, 31953.84
861.7639, 31805.85
863.6924, 31669.56
865.6208, 31550.13
867.5493, 31459.29
869.4778, 31409.75
871.4063, 31380.89
873.3347, 31396.80
875.2632, 31381.71
877.1917, 31219.77
879.1201, 31027.88
881.0486, 30971.45
882.9771, 30955.96
884.9055, 30817.54
886.8340, 30634.20
888.7625, 30576.32
890.6909, 30571.97
892.6194, 30446.37
894.5479, 30247.07
896.4763, 30127.46
898.4048, 30068.14
900.3333, 29956.96
902.2617, 29802.10
904.1902, 29703.53
906.1187, 29664.92
908.0471, 29615.77
909.9756, 29554.13
911.9041, 29465.95
913.8325, 29336.93
915.7610, 29234.01
917.6895, 29167.66
919.6179, 29098.62
921.5464, 29025.50
923.4749, 28951.11
925.4033, 28880.12
927.3318, 28802.42
929.2603, 28707.62
931.1887, 28631.71
933.1172, 28594.14
935.0457, 28541.60
936.9741, 28449.38
938.9026, 28374.04
940.8311, 28350.86
942.7595, 28293.24
944.6880, 28145.41
946.6165, 28026.80
948.5449, 27998.33
950.4734, 27973.99
952.4019, 27918.04
954.3303, 27857.53
956.2588, 27793.91
958.1873, 27748.10
960.1157, 27742.07
962.0442, 27738.16
963.9727, 27712.41
965.9011, 27687.46
967.8296, 27672.14
969.7581, 27665.64
971.6865, 27688.36
973.6150, 27692.01
975.5435, 27642.49
977.4719, 27561.28
979.4004, 27429.08
981.3289, 27316.16
983.2573, 27316.33
985.1858, 27324.87
987.1143, 27231.59
989.0427, 27116.60
990.9712, 27050.47
992.8997, 27010.76
994.8281, 26990.23
996.7566, 26964.38
998.6851, 26902.79
1000.614, 26822.77
1002.542, 26761.44
1004.470, 26677.57
1006.399, 26484.97
1008.327, 26274.39
1010.256, 26178.39
1012.184, 26117.99
1014.113, 25984.99
1016.041, 25830.30
1017.970, 25738.90
1019.898, 25653.48
1021.827, 25471.33
1023.755, 25271.52
1025.684, 25176.42
1027.612, 25115.65
1029.541, 24982.85
1031.469, 24832.76
1033.397, 24740.36
1035.326, 24672.56
1037.254, 24594.08
1039.183, 24505.73
1041.111, 24403.98
1043.040, 24299.36
1044.968, 24206.88
1046.897, 24119.71
1048.825, 24034.78
1050.754, 23945.62
1052.682, 23822.64
1054.611, 23710.98
1056.539, 23690.48
1058.468, 23686.77
1060.396, 23598.81
1062.324, 23491.69
1064.253, 23441.58
1066.181, 23409.61
1068.110, 23345.15
1070.038, 23286.04
1071.967, 23290.00
1073.895, 23298.97
1075.824, 23242.67
1077.752, 23179.24
1079.681, 23168.39
1081.609, 23167.31
1083.538, 23143.88
1085.466, 23107.87
1087.395, 23068.90
1089.323, 23017.59
1091.251, 22961.92
1093.180, 22871.55
1095.108, 22678.58
1097.037, 22508.61
1098.965, 22466.59
1100.894, 22433.60
1102.822, 22346.77
1104.751, 22247.94
