##NAMES=Clinohumite
##RRUFFID=R040122
##IDEAL CHEMISTRY=Mg_9_(SiO_4_)_4_F_2_
##LOCALITY=Anzahamazonono,  Madagascar
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange-brown blebs embedded in calcite matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040122
##MEASURED CHEMISTRY=(Mg_0.96_Fe_0.02_Ti_0.01_Ca_0.01_)_9_(SiO_4_)_4_(F_0.59_(OH)_0.41_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.7428 b: 10.239 c: 13.6355 alpha: 100.83 beta: 90 gamma: 90 volume: 650.4 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

158.4944, 2620.535
160.4229, 2693.806
162.3513, 2759.596
164.2798, 2814.846
166.2083, 2868.245
168.1367, 2922.223
170.0652, 2976.921
171.9937, 3030.060
173.9221, 3082.785
175.8506, 3133.773
177.7791, 3180.841
179.7075, 3220.276
181.6360, 3261.351
183.5645, 3308.414
185.4929, 3369.942
187.4214, 3421.871
189.3499, 3458.693
191.2783, 3485.402
193.2068, 3514.235
195.1353, 3553.857
197.0637, 3588.627
198.9922, 3609.528
200.9207, 3605.448
202.8491, 3603.597
204.7776, 3605.617
206.7061, 3611.475
208.6345, 3622.508
210.5630, 3647.871
212.4915, 3673.543
214.4199, 3686.728
216.3484, 3679.700
218.2769, 3677.807
220.2053, 3689.608
222.1338, 3714.657
224.0623, 3740.576
225.9907, 3774.974
227.9192, 3806.339
229.8477, 3819.585
231.7761, 3803.011
233.7046, 3793.148
235.6331, 3802.603
237.5615, 3837.552
239.4900, 3869.571
241.4185, 3898.868
243.3469, 3925.038
245.2754, 3948.199
247.2039, 3966.022
249.1323, 3983.915
251.0608, 4005.339
252.9893, 4034.258
254.9177, 4054.004
256.8462, 4054.717
258.7747, 4048.844
260.7031, 4052.107
262.6316, 4070.900
264.5601, 4094.016
266.4885, 4118.445
268.4170, 4144.358
270.3455, 4171.557
272.2739, 4205.739
274.2024, 4240.463
276.1309, 4264.754
278.0593, 4261.325
279.9878, 4261.894
281.9163, 4281.809
283.8447, 4323.912
285.7732, 4356.973
287.7017, 4366.344
289.6301, 4363.809
291.5586, 4369.726
293.4871, 4392.612
295.4155, 4416.187
297.3440, 4432.356
299.2725, 4440.611
301.2009, 4454.834
303.1294, 4484.311
305.0579, 4520.893
306.9863, 4548.879
308.9148, 4558.610
310.8433, 4569.520
312.7717, 4591.063
314.7002, 4623.756
316.6287, 4650.857
318.5571, 4664.218
320.4856, 4671.238
322.4141, 4685.620
324.3425, 4714.340
326.2710, 4741.046
328.1995, 4760.461
330.1279, 4772.883
332.0564, 4780.162
333.9849, 4779.671
335.9133, 4775.505
337.8418, 4772.946
339.7703, 4769.396
341.6987, 4771.063
343.6272, 4781.973
345.5557, 4803.257
347.4841, 4821.388
349.4126, 4834.583
351.3411, 4845.184
353.2695, 4857.044
355.1980, 4874.922
357.1265, 4883.943
359.0549, 4876.136
360.9834, 4849.793
362.9119, 4830.496
364.8403, 4820.966
366.7688, 4815.803
368.6973, 4811.245
370.6257, 4807.870
372.5542, 4803.317
374.4827, 4794.918
376.4111, 4783.431
378.3396, 4777.728
380.2681, 4786.263
382.1965, 4793.254
384.1250, 4787.104
386.0535, 4764.684
387.9819, 4747.687
389.9104, 4741.345
391.8389, 4743.502
393.7673, 4749.189
395.6958, 4760.500
397.6243, 4772.748
399.5527, 4783.417
401.4812, 4792.072
403.4097, 4804.238
405.3381, 4824.275
407.2666, 4847.108
409.1951, 4865.626
411.1235, 4880.814
413.0520, 4891.391
414.9805, 4890.919
416.9089, 4881.158
418.8374, 4884.647
420.7659, 4913.695
422.6943, 4950.112
424.6228, 4980.774
426.5513, 5005.169
428.4797, 5026.635
430.4082, 5041.986
432.3367, 5054.162
434.2651, 5072.597
436.1936, 5108.511
438.1221, 5141.657
440.0505, 5163.791
441.9790, 5174.576
443.9075, 5178.002
445.8359, 5165.323
447.7644, 5148.156
449.6929, 5141.028
451.6213, 5154.121
453.5498, 5167.840
455.4783, 5175.210
457.4067, 5178.135
459.3352, 5192.835
461.2637, 5230.779
463.1921, 5273.503
465.1206, 5309.386
467.0491, 5338.831
468.9775, 5359.470
470.9060, 5361.852
472.8345, 5355.930
474.7629, 5363.657
476.6914, 5391.586
478.6199, 5424.807
480.5483, 5457.440
482.4768, 5488.893
484.4053, 5522.000
486.3337, 5559.009
488.2622, 5596.246
490.1907, 5631.576
492.1191, 5666.757
494.0476, 5694.980
495.9761, 5708.741
497.9045, 5712.392
499.8330, 5727.448
501.7615, 5765.219
503.6899, 5802.813
505.6184, 5829.529
507.5469, 5846.243
509.4753, 5861.589
511.4038, 5870.445
513.3323, 5881.761
515.2607, 5904.621
517.1892, 5953.442
519.1177, 5996.517
521.0461, 6024.146
522.9746, 6043.160
524.9031, 6070.333
526.8315, 6106.125
528.7600, 6152.365
530.6885, 6211.812
532.6169, 6290.242
534.5454, 6364.388
536.4739, 6438.653
538.4023, 6505.595
540.3308, 6559.392
542.2593, 6597.438
544.1877, 6628.506
546.1162, 6661.415
548.0447, 6691.344
549.9731, 6696.864
551.9016, 6674.334
553.8301, 6635.530
555.7585, 6577.146
557.6870, 6501.392
559.6155, 6429.208
561.5439, 6367.062
563.4724, 6307.156
565.4009, 6242.212
567.3293, 6158.192
569.2578, 6095.067
571.1863, 6067.233
573.1147, 6061.107
575.0432, 6055.053
576.9717, 6045.268
578.9001, 6040.718
580.8286, 6044.870
582.7571, 6057.930
584.6855, 6071.900
586.6140, 6088.790
588.5425, 6104.841
590.4709, 6116.076
592.3994, 6121.309
594.3279, 6133.197
596.2563, 6159.011
598.1848, 6189.941
