##NAMES=Sodalite
##RRUFFID=R060355
##IDEAL CHEMISTRY=Na_4_(Si_3_Al_3_)O_12_Cl
##LOCALITY=Mont Saint-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Clear colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060355
##MEASURED CHEMISTRY=(Na_0.98_[box]_0.02_)_8_Al_6.00_(Si_0.99_Al_0.01_)_6_O_24_Cl_1.82_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.8851 b: 8.8851 c: 8.8851 alpha: 90 beta: 90 gamma: 90 volume: 701.43 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.44141, 106.4063
88.36987, 104.9291
90.29834, 103.7609
92.22681, 102.7716
94.15527, 103.1894
96.08374, 106.8516
98.01221, 112.1810
99.94067, 115.0857
101.8691, 113.6051
103.7976, 111.7964
105.7261, 111.5974
107.6545, 114.0783
109.5830, 115.1849
111.5115, 113.5786
113.4399, 109.9631
115.3684, 107.4280
117.2969, 106.6473
119.2253, 106.4953
121.1538, 106.1686
123.0823, 101.9244
125.0107, 102.2128
126.9392, 109.2677
128.8677, 121.8590
130.7961, 137.2014
132.7246, 149.0827
134.6531, 166.4025
136.5815, 199.8589
138.5100, 252.4920
140.4385, 308.5727
142.3669, 362.3578
144.2954, 412.7746
146.2239, 470.9203
148.1523, 534.2477
150.0808, 606.5797
152.0093, 690.1642
153.9377, 793.6421
155.8662, 895.2884
157.7947, 991.4824
159.7231, 1081.321
161.6516, 1158.820
163.5801, 1223.672
165.5085, 1266.966
167.4370, 1249.559
169.3655, 1193.879
171.2939, 1140.266
173.2224, 1093.556
175.1509, 1052.026
177.0793, 1010.203
179.0078, 963.5217
180.9363, 918.3812
182.8647, 883.4513
184.7932, 858.6133
186.7217, 838.4108
188.6501, 821.3533
190.5786, 807.2040
192.5071, 793.8792
194.4355, 778.6777
196.3640, 764.9845
198.2925, 756.2516
200.2209, 753.5699
202.1494, 752.1298
204.0779, 751.1389
206.0063, 750.8650
207.9348, 751.5668
209.8633, 751.7790
211.7918, 752.4227
213.7202, 754.4296
215.6487, 757.6847
217.5772, 762.8075
219.5056, 770.4811
221.4341, 780.8303
223.3626, 792.5383
225.2910, 806.0485
227.2195, 820.7046
229.1480, 835.7677
231.0764, 850.7204
233.0049, 866.4244
234.9334, 881.8693
236.8618, 897.2477
238.7903, 915.5978
240.7188, 935.7865
242.6472, 960.6503
244.5757, 994.1428
246.5042, 1035.954
248.4326, 1084.783
250.3611, 1144.899
252.2896, 1215.675
254.2180, 1278.047
256.1465, 1337.303
258.0750, 1385.435
260.0034, 1414.679
261.9319, 1424.168
263.8604, 1418.799
265.7888, 1397.565
267.7173, 1361.426
269.6458, 1319.276
271.5742, 1266.656
273.5027, 1217.476
275.4312, 1177.727
277.3596, 1148.501
279.2881, 1128.633
281.2166, 1121.063
283.1450, 1124.135
285.0735, 1133.003
287.0020, 1154.994
288.9304, 1170.713
290.8589, 1171.223
292.7874, 1149.849
294.7158, 1124.689
296.6443, 1091.967
298.5728, 1054.294
300.5012, 1015.836
302.4297, 977.8397
304.3582, 942.5545
306.2866, 910.9426
308.2151, 884.3625
310.1436, 862.6252
312.0720, 846.7484
314.0005, 835.8296
315.9290, 828.7858
317.8574, 827.4997
319.7859, 824.8168
321.7144, 820.0036
323.6428, 814.3876
325.5713, 810.3023
327.4998, 806.7838
329.4282, 803.8334
331.3567, 801.7922
333.2852, 801.8703
335.2137, 802.9931
337.1421, 803.8594
339.0706, 804.4393
340.9991, 805.1838
342.9275, 807.1514
344.8560, 809.2362
346.7845, 811.8221
348.7129, 814.6642
350.6414, 815.4127
352.5699, 811.4792
354.4983, 807.5159
356.4268, 806.6106
358.3553, 811.7683
360.2837, 816.2475
362.2122, 820.0798
364.1407, 823.9871
366.0691, 828.6927
367.9976, 834.5067
369.9261, 839.3976
371.8545, 841.6395
373.7830, 838.8021
375.7115, 838.7907
377.6399, 845.1621
379.5684, 853.3859
381.4969, 858.9402
383.4253, 862.2598
385.3538, 866.0879
387.2823, 869.3676
389.2107, 870.6911
391.1392, 871.4536
393.0677, 874.1056
394.9961, 879.6306
396.9246, 887.8042
398.8531, 897.7738
400.7815, 910.5866
402.7100, 931.1896
404.6385, 952.5672
406.5669, 966.7250
408.4954, 968.1857
410.4239, 969.6375
412.3523, 974.1166
414.2808, 981.9294
416.2093, 991.5106
418.1377, 1000.329
420.0662, 1012.231
421.9947, 1028.417
423.9231, 1049.458
425.8516, 1076.750
427.7801, 1110.675
429.7085, 1149.622
431.6370, 1189.783
433.5655, 1233.608
435.4939, 1284.593
437.4224, 1340.672
439.3509, 1403.768
