##NAMES=Gordonite
##RRUFFID=R070437
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_·8H_2_O
##LOCALITY=Amatrice Hill, Stockton, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of colorless to pale purple bladed crystals associated with green variscite. The apparent green color of gordonite is due to the variscite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070437
##MEASURED CHEMISTRY=Mg_1.00_Al_2.00_(P_1.00_O_4_)_2_(OH)_2_·7.98H_2_O ; trace amounts of Fe  OH estimated by charge balance, H_2_O by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.242 b: 10.525 c: 6.967 alpha: 107.35 beta: 110.92 gamma: 72.47 volume: 334.47 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

127.9568, 1495.604
129.8852, 1606.841
131.8137, 1674.628
133.7422, 1692.731
135.6706, 1751.703
137.5991, 1889.984
139.5276, 2049.604
141.4560, 2257.384
143.3845, 2447.644
145.3130, 2521.596
147.2414, 2499.847
149.1699, 2446.632
151.0984, 2343.534
153.0268, 2274.135
154.9553, 2257.980
156.8838, 2266.704
158.8122, 2295.821
160.7407, 2337.718
162.6692, 2380.427
164.5976, 2424.624
166.5261, 2468.155
168.4546, 2504.954
170.3830, 2545.103
172.3115, 2582.636
174.2400, 2633.608
176.1684, 2720.742
178.0969, 2828.996
180.0254, 2914.251
181.9538, 2966.552
183.8823, 3019.902
185.8108, 3088.773
187.7392, 3135.135
189.6677, 3140.995
191.5962, 3118.201
193.5246, 3079.143
195.4531, 3025.046
197.3816, 2947.761
199.3100, 2834.706
201.2385, 2735.769
203.1670, 2668.255
205.0954, 2597.966
207.0239, 2507.928
208.9524, 2416.645
210.8808, 2334.304
212.8093, 2260.805
214.7378, 2204.844
216.6662, 2166.514
218.5947, 2141.859
220.5232, 2130.113
222.4516, 2129.086
224.3801, 2137.330
226.3086, 2156.967
228.2370, 2188.394
230.1655, 2237.248
232.0940, 2315.645
234.0224, 2423.832
235.9509, 2536.584
237.8794, 2655.305
239.8078, 2775.678
241.7363, 2896.326
243.6648, 3010.375
245.5932, 3116.815
247.5217, 3209.348
249.4502, 3268.599
251.3786, 3288.335
253.3071, 3314.388
255.2356, 3355.322
257.1640, 3404.888
259.0925, 3467.865
261.0210, 3540.740
262.9494, 3615.885
264.8779, 3698.039
266.8064, 3801.520
268.7348, 3930.926
270.6633, 4057.323
272.5918, 4181.659
274.5202, 4298.100
276.4487, 4421.426
278.3772, 4509.101
280.3056, 4527.018
282.2341, 4493.835
284.1626, 4430.500
286.0910, 4335.971
288.0195, 4200.231
289.9480, 4029.372
291.8764, 3854.829
293.8049, 3680.110
295.7334, 3505.240
297.6618, 3326.767
299.5903, 3150.505
301.5188, 2978.662
303.4472, 2813.763
305.3757, 2663.050
307.3042, 2524.462
309.2326, 2390.623
311.1611, 2263.064
313.0896, 2147.409
315.0180, 2035.064
316.9465, 1937.982
318.8750, 1869.599
320.8034, 1821.729
322.7319, 1783.366
324.6604, 1747.136
326.5888, 1706.422
328.5173, 1665.658
330.4458, 1631.809
332.3742, 1599.518
334.3027, 1579.329
336.2312, 1582.560
338.1596, 1587.685
340.0881, 1575.429
342.0166, 1560.347
343.9450, 1564.681
345.8735, 1588.398
347.8020, 1613.060
349.7304, 1629.329
351.6589, 1645.019
353.5874, 1663.565
355.5158, 1687.933
357.4443, 1720.096
359.3728, 1753.966
361.3012, 1783.197
363.2297, 1815.048
365.1582, 1857.274
367.0866, 1910.558
369.0151, 1973.831
370.9436, 2047.006
372.8720, 2117.606
374.8005, 2191.160
376.7290, 2263.154
378.6574, 2325.562
380.5859, 2385.625
382.5144, 2459.706
384.4428, 2533.490
386.3713, 2578.120
388.2998, 2598.351
390.2282, 2637.409
392.1567, 2698.708
394.0852, 2744.346
396.0136, 2767.667
397.9421, 2795.580
399.8706, 2840.026
401.7990, 2881.651
403.7275, 2908.416
405.6560, 2936.609
407.5844, 2974.005
409.5129, 3019.145
411.4414, 3080.110
413.3698, 3161.233
415.2983, 3257.029
417.2268, 3367.555
419.1552, 3498.697
421.0837, 3673.428
423.0122, 3824.242
424.9406, 3942.249
426.8691, 4020.789
428.7976, 4065.966
430.7260, 4059.624
432.6545, 3978.135
434.5830, 3841.398
436.5114, 3672.513
438.4399, 3478.560
440.3684, 3275.696
442.2968, 3065.164
444.2253, 2863.552
446.1538, 2662.506
448.0822, 2480.430
450.0107, 2322.496
451.9392, 2186.494
453.8676, 2078.000
455.7961, 1984.479
457.7246, 1897.979
459.6530, 1822.618
461.5815, 1762.880
463.5100, 1717.668
465.4384, 1679.867
467.3669, 1650.316
469.2954, 1619.750
471.2238, 1583.761
473.1523, 1557.785
475.0808, 1555.283
477.0092, 1551.076
478.9377, 1531.979
480.8662, 1505.830
482.7946, 1477.193
484.7231, 1446.935
486.6516, 1419.270
488.5800, 1394.742
490.5085, 1374.680
492.4370, 1359.674
494.3654, 1342.253
496.2939, 1318.486
