##NAMES=Grossular
##RRUFFID=R100160
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Kataragama, Sri Lanka
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Orange-red cut gemstone
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100160
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.852 b: 11.852 c: 11.852 alpha: 90 beta: 90 gamma: 90 volume: 1664.9 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

160.5305, 135.9333
162.4590, 149.0933
164.3875, 163.5492
166.3159, 182.5431
168.2444, 209.2923
170.1729, 237.6964
172.1013, 255.9206
174.0298, 276.0938
175.9583, 290.6234
177.8867, 293.0775
179.8152, 283.3350
181.7437, 269.6259
183.6721, 252.9202
185.6006, 232.9262
187.5291, 215.8319
189.4576, 202.0481
191.3860, 190.4871
193.3145, 180.3280
195.2430, 171.3576
197.1714, 164.2129
199.0999, 158.8515
201.0284, 155.3882
202.9568, 153.2043
204.8853, 152.7402
206.8138, 153.0821
208.7422, 153.6534
210.6707, 153.6418
212.5992, 154.7772
214.5276, 157.5100
216.4561, 161.5446
218.3846, 166.3918
220.3130, 171.6675
222.2415, 177.9812
224.1700, 185.7622
226.0984, 194.3374
228.0269, 205.6091
229.9554, 220.6239
231.8838, 238.8169
233.8123, 258.2883
235.7408, 282.0546
237.6692, 304.7046
239.5977, 323.6466
241.5262, 340.3404
243.4546, 348.8883
245.3831, 346.9718
247.3116, 336.0058
249.2400, 321.5560
251.1685, 300.3237
253.0970, 278.2038
255.0254, 259.1090
256.9539, 242.8884
258.8824, 231.4413
260.8108, 224.8999
262.7393, 223.9066
264.6678, 227.8279
266.5962, 237.9921
268.5247, 251.2596
270.4532, 267.0550
272.3816, 288.5164
274.3101, 303.3810
276.2386, 309.6089
278.1670, 309.0358
280.0955, 303.5827
282.0240, 288.9254
283.9524, 271.7862
285.8809, 255.0505
287.8094, 238.9353
289.7378, 223.9206
291.6663, 210.4731
293.5948, 199.1299
295.5232, 190.1822
297.4517, 184.3206
299.3802, 180.4140
301.3086, 178.8364
303.2371, 179.4204
305.1656, 181.3679
307.0940, 184.9751
309.0225, 189.1454
310.9510, 193.4029
312.8794, 197.7043
314.8079, 202.4455
316.7364, 207.2689
318.6648, 212.2274
320.5933, 217.7659
322.5218, 225.4869
324.4502, 233.5772
326.3787, 241.1002
328.3072, 248.0494
330.2356, 255.5955
332.1641, 261.4384
334.0926, 267.7486
336.0210, 277.1639
337.9495, 290.1125
339.8780, 306.5997
341.8064, 327.8403
343.7349, 353.3217
345.6634, 381.8470
347.5918, 412.4136
349.5203, 448.1847
351.4488, 489.2873
353.3772, 532.4800
355.3057, 595.2148
357.2342, 684.9031
359.1626, 797.9333
361.0911, 932.4724
363.0196, 1116.755
364.9480, 1298.931
366.8765, 1477.258
368.8050, 1645.976
370.7334, 1762.311
372.6619, 1784.769
374.5904, 1745.759
376.5188, 1657.959
378.4473, 1491.871
380.3758, 1311.883
382.3042, 1134.709
384.2327, 970.7227
386.1612, 822.3323
388.0896, 701.5413
390.0181, 602.3740
391.9466, 524.8881
393.8750, 466.9196
395.8035, 422.3394
397.7320, 389.9511
399.6604, 366.9451
401.5889, 351.9764
403.5174, 346.8798
405.4458, 345.9816
407.3743, 352.1685
409.3028, 362.5650
411.2312, 370.3433
413.1597, 373.3182
415.0882, 370.3275
417.0166, 360.3806
418.9451, 338.9921
420.8736, 315.7970
422.8020, 291.9027
424.7305, 269.1878
426.6590, 247.7091
428.5874, 229.3999
430.5159, 214.4946
432.4444, 203.0590
434.3728, 194.7127
436.3013, 188.6386
438.2298, 184.2379
440.1582, 181.0291
442.0867, 178.7353
444.0152, 177.3593
445.9436, 177.1167
447.8721, 178.2987
449.8006, 180.1245
451.7290, 181.9925
453.6575, 184.0325
455.5860, 185.9372
457.5144, 187.3525
459.4429, 188.2941
461.3714, 189.3943
463.2998, 190.2139
465.2283, 191.8526
467.1568, 195.1049
469.0852, 199.8777
471.0137, 204.2976
472.9422, 208.7253
474.8706, 212.5627
476.7991, 215.3535
478.7276, 215.9498
480.6560, 215.9265
482.5845, 215.5728
484.5130, 215.3138
486.4414, 214.8785
488.3699, 213.4661
490.2984, 213.7442
492.2268, 216.2633
494.1553, 221.2087
496.0838, 227.8200
498.0122, 237.0623
499.9407, 247.1918
501.8692, 257.8994
503.7976, 269.4316
505.7261, 278.7490
507.6546, 285.2897
509.5830, 287.8546
511.5115, 286.6432
513.4399, 280.7068
515.3684, 275.1564
517.2969, 271.7369
519.2253, 271.0459
521.1538, 270.2917
523.0823, 269.4142
525.0107, 269.3073
526.9392, 268.9845
528.8677, 268.3188
530.7961, 272.8444
532.7246, 280.4554
534.6531, 296.4380
536.5815, 325.5853
538.5100, 368.8317
540.4385, 415.1666
542.3669, 473.7105
544.2954, 525.2164
546.2239, 561.9602
548.1523, 567.5953
550.0808, 556.7158
552.0093, 522.6218
553.9377, 475.8832
555.8662, 425.0263
557.7947, 373.3013
559.7231, 330.3492
561.6516, 296.1086
563.5801, 270.0189
565.5085, 250.7277
567.4370, 238.1242
569.3655, 228.9681
571.2939, 224.0368
573.2224, 221.8974
575.1509, 220.0877
577.0793, 217.4409
579.0078, 215.3978
580.9363, 215.5400
582.8647, 218.4693
584.7932, 220.2613
586.7217, 220.0463
588.6501, 218.7366
590.5786, 217.2496
592.5071, 215.1182
