##NAMES=Pargasite
##RRUFFID=R060072
##IDEAL CHEMISTRY=NaCa_2_(Mg_4_Al)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Pein Pyit, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale green prismatic crystal embedded in calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060072
##MEASURED CHEMISTRY=(Na_0.81_K_0.19_)(Ca_1.90_Na_0.10_)(Mg_3.46_Al_0.45_Fe^2+^_0.05_Ti_0.04_)Al_1.00_(Si_5.57_Al_2.43_)O_22_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.8384 b: 17.8642 c: 5.3105 alpha: 90 beta: 105.339 gamma: 90 volume: 900.1 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

163.1284, 551.6619
165.0569, 564.5562
166.9854, 571.3943
168.9138, 566.2914
170.8423, 552.4501
172.7708, 546.1709
174.6992, 553.2380
176.6277, 561.2170
178.5562, 561.9280
180.4846, 553.0206
182.4131, 547.0925
184.3416, 547.6737
186.2701, 553.9993
188.1985, 558.7707
190.1270, 561.4238
192.0555, 563.1073
193.9839, 564.3221
195.9124, 564.5897
197.8409, 564.8141
199.7693, 565.0211
201.6978, 565.5272
203.6263, 566.5947
205.5547, 566.8853
207.4832, 568.8866
209.4117, 574.1717
211.3401, 585.8671
213.2686, 595.2451
215.1971, 600.8503
217.1255, 604.7141
219.0540, 609.2729
220.9825, 615.9644
222.9109, 621.6444
224.8394, 624.2698
226.7679, 623.1989
228.6963, 623.9927
230.6248, 629.3441
232.5533, 637.3983
234.4817, 642.3375
236.4102, 644.7071
238.3387, 644.2057
240.2671, 639.5424
242.1956, 629.7163
244.1241, 623.0753
246.0525, 621.2333
247.9810, 623.1874
249.9095, 625.9621
251.8379, 629.2158
253.7664, 633.1876
255.6949, 639.5439
257.6233, 650.2643
259.5518, 656.9613
261.4803, 655.9833
263.4087, 653.0208
265.3372, 653.7982
267.2657, 660.2943
269.1941, 665.1024
271.1226, 667.0829
273.0511, 665.6238
274.9795, 663.4078
276.9080, 660.2009
278.8365, 657.5447
280.7649, 655.2267
282.6934, 651.8308
284.6219, 650.4026
286.5503, 652.9507
288.4788, 658.1508
290.4073, 661.7802
292.3357, 664.9360
294.2642, 670.0515
296.1927, 673.9847
298.1211, 671.7534
300.0496, 671.1320
301.9781, 676.3173
303.9065, 684.0883
305.8350, 688.6687
307.7635, 686.6737
309.6919, 686.5728
311.6204, 690.0950
313.5489, 697.5262
315.4773, 699.5411
317.4058, 694.2585
319.3343, 689.5078
321.2627, 691.1379
323.1912, 702.2334
325.1197, 709.9996
327.0481, 714.0157
328.9766, 715.5353
330.9051, 717.8652
332.8336, 721.5125
334.7620, 725.9012
336.6905, 728.3790
338.6190, 725.8159
340.5474, 722.1141
342.4759, 722.8372
344.4044, 727.3024
346.3328, 730.8791
348.2613, 728.6704
350.1898, 726.4243
352.1182, 725.6423
354.0467, 725.9537
355.9752, 726.2341
357.9036, 727.6719
359.8321, 729.7847
361.7606, 732.6049
363.6890, 738.0320
365.6175, 745.1124
367.5460, 750.9973
369.4744, 754.4821
371.4029, 755.3298
373.3314, 754.6247
375.2598, 756.7538
377.1883, 763.2296
379.1168, 775.2631
381.0452, 782.2149
382.9737, 781.7517
384.9022, 777.4244
386.8306, 774.1454
388.7591, 771.3760
390.6876, 768.4697
392.6160, 766.2216
394.5445, 765.3407
396.4730, 765.8610
398.4014, 766.4543
400.3299, 766.8195
402.2584, 767.5523
404.1868, 771.3983
406.1153, 776.1213
408.0438, 781.4706
409.9722, 785.0556
