##NAMES=Muscovite
##RRUFFID=R061120
##IDEAL CHEMISTRY=KAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Aracuai City,  Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Lavender prismatic micaceous crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061120
##MEASURED CHEMISTRY=(K_0.93_Na_0.07_)(Al_1.95_Fe^3+^_0.05_)(Si_3.00_Al_1.00_)O_10_(OH)_2_ ; = gray phase. OH is estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.1907 b: 9.008 c: 20.0585 alpha: 90 beta: 95.647 gamma: 90 volume: 933.4 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

169.2188, 2679.523
171.1472, 2743.523
173.0757, 2803.110
175.0042, 2853.697
176.9326, 2894.748
178.8611, 2930.247
180.7895, 2959.931
182.7180, 2982.846
184.6465, 3007.625
186.5749, 3033.840
188.5034, 3062.236
190.4319, 3094.185
192.3603, 3132.832
194.2888, 3170.371
196.2173, 3204.794
198.1457, 3239.267
200.0742, 3263.467
202.0027, 3270.716
203.9311, 3267.725
205.8596, 3268.442
207.7881, 3278.817
209.7165, 3288.938
211.6450, 3293.242
213.5735, 3285.463
215.5019, 3282.580
217.4304, 3292.012
219.3589, 3309.422
221.2873, 3320.048
223.2158, 3322.458
225.1443, 3318.009
227.0727, 3303.363
229.0012, 3269.671
230.9297, 3246.102
232.8581, 3243.092
234.7866, 3259.798
236.7151, 3280.054
238.6435, 3291.715
240.5720, 3311.717
242.5005, 3358.638
244.4289, 3438.947
246.3574, 3529.384
248.2859, 3620.067
250.2143, 3707.594
252.1428, 3810.997
254.0713, 3930.331
255.9997, 4065.111
257.9282, 4216.504
259.8567, 4409.738
261.7851, 4580.292
263.7136, 4718.332
265.6421, 4830.231
267.5705, 4868.128
269.4990, 4799.840
271.4275, 4663.157
273.3559, 4509.831
275.2844, 4316.067
277.2129, 4132.786
279.1413, 3975.715
281.0698, 3848.942
282.9983, 3739.232
284.9267, 3647.119
286.8552, 3572.960
288.7837, 3517.219
290.7121, 3493.231
292.6406, 3478.047
294.5691, 3467.164
296.4975, 3460.671
298.4260, 3457.897
300.3545, 3460.884
302.2829, 3467.423
304.2114, 3474.451
306.1399, 3486.456
308.0683, 3495.009
