##NAMES=Tinsleyite
##RRUFFID=R070706
##IDEAL CHEMISTRY=KAl_2_(PO_4_)_2_(OH)·2H_2_O
##LOCALITY=Tip Top mine, Fourmile, Custer District, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pinkish red prismatic crystal fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070706
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.531 b: 9.515 c: 9.565 alpha: 90 beta: 103.02 gamma: 90 volume: 845.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

236.3656, 1649.438
238.2940, 1638.392
240.2225, 1627.797
242.1510, 1623.797
244.0794, 1632.982
246.0079, 1640.557
247.9364, 1639.748
249.8648, 1633.133
251.7933, 1629.674
253.7218, 1631.146
255.6502, 1634.364
257.5787, 1636.095
259.5072, 1635.044
261.4356, 1639.915
263.3641, 1657.410
265.2926, 1685.336
267.2210, 1706.844
269.1495, 1711.151
271.0780, 1713.750
273.0064, 1732.379
274.9349, 1772.951
276.8634, 1813.738
278.7918, 1849.208
280.7203, 1875.819
282.6488, 1897.910
284.5772, 1912.105
286.5057, 1928.374
288.4342, 1954.968
290.3626, 1994.294
292.2911, 2023.799
294.2196, 2036.275
296.1480, 2037.308
298.0765, 2042.501
300.0050, 2054.620
301.9334, 2065.095
303.8619, 2071.306
305.7904, 2074.823
307.7188, 2074.350
309.6473, 2070.133
311.5758, 2061.727
313.5042, 2049.644
315.4327, 2032.163
317.3612, 2010.309
319.2896, 1984.009
321.2181, 1954.098
323.1466, 1926.958
325.0750, 1905.522
327.0035, 1885.971
328.9320, 1863.652
330.8604, 1834.928
332.7889, 1808.894
334.7174, 1788.490
336.6458, 1774.576
338.5743, 1760.320
340.5028, 1740.232
342.4312, 1723.861
344.3597, 1717.676
346.2882, 1730.786
348.2166, 1739.225
350.1451, 1737.586
352.0736, 1729.334
354.0020, 1724.519
355.9305, 1725.563
357.8590, 1727.529
359.7874, 1728.703
361.7159, 1726.841
363.6444, 1724.623
365.5728, 1724.202
367.5013, 1722.510
369.4298, 1715.808
371.3582, 1700.037
373.2867, 1687.119
375.2152, 1683.111
377.1436, 1685.282
