##NAMES=Zirkelite
##RRUFFID=R080083
##IDEAL CHEMISTRY=(Ti,Ca,Zr)O_2-x_
##LOCALITY=Jacupiranga mine, Cajati, São Paulo, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Black crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R080083
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

195.6670, 190.8594
197.5955, 191.2451
199.5239, 191.4706
201.4524, 190.7405
203.3809, 189.6064
205.3093, 188.9809
207.2378, 188.8910
209.1663, 188.6842
211.0947, 188.2822
213.0232, 187.9006
214.9517, 187.5980
216.8801, 187.3705
218.8086, 187.3758
220.7371, 187.4851
222.6655, 186.9619
224.5940, 185.6499
226.5225, 184.6322
228.4509, 184.4107
230.3794, 184.3177
232.3079, 184.2807
234.2363, 184.1264
236.1648, 183.3768
238.0933, 182.1127
240.0217, 181.1957
241.9502, 180.8815
243.8787, 180.6563
245.8071, 180.2661
247.7356, 179.9993
249.6641, 180.4446
251.5925, 181.1573
253.5210, 180.8252
255.4495, 179.1453
257.3779, 177.8406
259.3064, 177.2866
261.2349, 177.0608
263.1633, 177.4242
265.0918, 177.7881
267.0203, 177.2237
268.9487, 175.9476
270.8772, 175.2979
272.8057, 176.0330
274.7341, 176.1280
276.6626, 174.8100
278.5911, 173.4023
280.5195, 172.6724
282.4480, 172.3130
284.3765, 171.9136
286.3049, 171.4709
288.2334, 170.9416
290.1619, 170.0841
292.0903, 169.4909
294.0188, 169.6409
295.9473, 169.7080
297.8757, 168.9638
299.8042, 167.7778
301.7327, 166.9879
303.6611, 166.7991
305.5896, 166.3377
307.5181, 165.3875
309.4465, 164.5378
311.3750, 164.0605
313.3035, 163.6082
315.2319, 162.8757
317.1604, 161.9707
319.0889, 161.2478
321.0173, 160.7253
322.9458, 160.3719
324.8743, 160.2976
326.8027, 160.1775
328.7312, 159.9595
330.6597, 159.5887
332.5882, 159.0034
334.5166, 158.2430
336.4451, 157.3622
338.3736, 156.2874
340.3020, 155.5894
342.2305, 155.4495
344.1590, 155.2954
346.0874, 154.8022
348.0159, 154.3225
349.9444, 154.1491
351.8728, 154.1485
353.8013, 153.9938
355.7298, 153.6917
357.6582, 153.1711
359.5867, 152.3427
361.5152, 151.5629
363.4436, 151.0567
365.3721, 150.5159
367.3006, 149.6359
369.2290, 148.6624
371.1575, 148.1238
373.0860, 147.9536
375.0144, 147.6824
376.9429, 147.3249
378.8714, 146.6833
380.7998, 145.3220
382.7283, 144.1434
384.6568, 143.6196
386.5852, 143.3791
388.5137, 142.9915
390.4422, 142.4982
392.3706, 142.0263
394.2991, 141.5716
396.2276, 141.1801
398.1560, 140.8884
400.0845, 140.6140
402.0130, 140.4011
403.9414, 140.1393
405.8699, 139.7980
407.7984, 139.3232
409.7268, 138.5484
411.6553, 137.4946
413.5838, 136.6782
415.5122, 136.2648
417.4407, 135.8662
419.3692, 135.3715
421.2976, 134.9472
423.2261, 134.5759
425.1546, 134.3819
427.0830, 134.6710
429.0115, 135.2216
430.9400, 135.2704
432.8684, 134.6278
434.7969, 134.1752
436.7254, 134.3207
438.6538, 134.0885
440.5823, 132.9234
442.5108, 131.7734
444.4392, 131.2822
446.3677, 131.0625
448.2962, 130.5814
450.2246, 129.8959
452.1531, 129.6974
454.0816, 130.3305
456.0100, 130.5907
457.9385, 130.3485
459.8670, 129.9832
461.7954, 129.4149
463.7239, 129.0003
465.6524, 129.1032
467.5808, 129.3889
469.5093, 129.3958
471.4378, 129.1409
473.3662, 128.8568
475.2947, 128.5572
477.2232, 128.1671
479.1516, 127.7123
481.0801, 127.0647
483.0086, 125.7434
484.9370, 124.8121
486.8655, 125.2393
488.7940, 126.0837
490.7224, 126.1474
492.6509, 125.5359
494.5794, 124.6927
496.5078, 123.5781
498.4363, 123.2729
500.3648, 124.2336
502.2932, 124.7463
504.2217, 123.8485
506.1502, 123.0238
508.0786, 123.0739
510.0071, 123.3229
511.9356, 122.9589
513.8640, 122.3119
515.7925, 122.4956
517.7209, 123.3328
519.6494, 123.3154
521.5779, 122.1634
523.5063, 121.2262
525.4348, 120.9520
527.3633, 120.6630
529.2917, 119.8799
531.2202, 119.3609
533.1487, 119.9624
535.0771, 120.8624
537.0056, 120.7505
538.9341, 120.0155
540.8625, 119.8055
542.7910, 120.1552
544.7195, 120.0654
546.6479, 119.1269
548.5764, 118.5043
550.5049, 118.5763
552.4333, 118.6649
554.3618, 118.5443
556.2903, 118.3818
558.2188, 118.2816
560.1472, 118.2298
562.0757, 118.2330
564.0042, 118.2609
565.9326, 118.1937
567.8611, 118.0040
569.7896, 117.8457
571.7180, 117.5700
573.6465, 117.5835
575.5750, 118.3915
577.5034, 118.7800
579.4319, 118.0268
581.3604, 117.1198
583.2889, 116.6229
585.2173, 116.4024
587.1458, 116.4049
589.0743, 116.5596
591.0027, 116.7035
592.9312, 116.8976
594.8597, 116.3507
596.7881, 114.4323
598.7166, 113.6391
600.6451, 114.6897
602.5735, 115.4836
604.5020, 115.3377
606.4305, 114.9718
608.3589, 114.8314
610.2874, 114.5747
612.2159, 113.5880
614.1443, 112.4995
616.0728, 112.6740
618.0013, 113.8244
