##NAMES=Diamond
##RRUFFID=R050207
##IDEAL CHEMISTRY=C
##LOCALITY=Unknown
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Single crystal,  type I
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050207
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 3.558 b: 3.558 c: 3.558 alpha: 90 beta: 90 gamma: 90 volume: 45.042 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

148.6284, 235.3346
150.5569, 237.1935
152.4854, 239.9386
154.4138, 242.0980
156.3423, 242.5464
158.2708, 241.7923
160.1992, 242.9380
162.1277, 248.7176
164.0562, 254.5914
165.9846, 256.4165
167.9131, 252.9467
169.8416, 250.0844
171.7700, 249.9187
173.6985, 252.6524
175.6270, 253.9953
177.5554, 252.9941
179.4839, 251.4134
181.4124, 250.3385
183.3408, 249.5809
185.2693, 249.6300
187.1978, 250.5260
189.1262, 252.2412
191.0547, 254.7186
192.9832, 259.3405
194.9116, 263.9240
196.8401, 266.5836
198.7686, 265.0891
200.6970, 263.7359
202.6255, 263.3452
204.5540, 263.9919
206.4824, 264.6926
208.4109, 263.9584
210.3394, 263.8528
212.2678, 266.8898
214.1963, 274.9214
216.1248, 281.5547
218.0532, 284.7434
219.9817, 284.8134
221.9102, 284.5172
223.8386, 283.1461
225.7671, 281.8663
227.6956, 281.6486
229.6240, 282.7624
231.5525, 284.0655
233.4810, 284.7300
235.4094, 284.9033
237.3379, 286.4059
239.2664, 290.7450
241.1948, 295.0797
243.1233, 298.1512
245.0518, 299.2127
246.9802, 300.7829
248.9087, 304.4804
250.8372, 308.8571
252.7656, 309.9473
254.6941, 303.8125
256.6226, 299.2417
258.5510, 300.0471
260.4795, 311.6749
262.4080, 318.4705
264.3364, 317.1461
266.2649, 312.1740
268.1934, 310.0927
270.1218, 313.5990
272.0503, 317.8540
273.9788, 321.3145
275.9072, 323.8853
277.8357, 325.7325
279.7642, 326.3871
281.6926, 326.2504
283.6211, 325.9461
285.5496, 324.7650
287.4780, 323.9890
289.4065, 324.9593
291.3350, 328.0628
293.2634, 331.0287
295.1919, 332.5543
297.1204, 332.3793
299.0488, 331.8094
300.9773, 330.7518
302.9058, 331.0251
304.8342, 332.2733
306.7627, 334.3404
308.6912, 336.7032
310.6196, 339.6579
312.5481, 341.7274
314.4766, 343.8693
316.4050, 346.8259
318.3335, 346.8357
320.2620, 348.7575
322.1904, 346.2082
324.1189, 344.3525
326.0474, 342.2521
327.9758, 342.1187
329.9043, 346.3718
331.8328, 354.3011
333.7612, 359.7969
335.6897, 359.9449
337.6182, 358.0827
339.5467, 357.9356
341.4751, 360.6693
343.4036, 363.0073
345.3321, 363.3515
347.2605, 362.4265
349.1890, 361.8691
351.1175, 360.7799
353.0459, 359.2144
354.9744, 357.9600
356.9029, 357.2321
358.8313, 358.1571
360.7598, 360.7929
362.6883, 363.8649
364.6167, 367.1678
366.5452, 373.2052
368.4737, 378.9555
370.4021, 380.6866
372.3306, 379.0598
374.2591, 379.1786
376.1875, 385.2625
378.1160, 390.8510
380.0445, 391.8359
381.9729, 387.5142
383.9014, 383.9955
385.8299, 382.3564
387.7583, 381.8466
389.6868, 381.4372
391.6153, 379.8142
393.5437, 379.4301
395.4722, 382.4553
397.4007, 388.4752
399.3291, 393.6925
401.2576, 397.7617
403.1861, 400.1398
405.1145, 400.1362
407.0430, 396.0849
408.9715, 394.0176
410.8999, 394.2397
412.8284, 394.8816
414.7569, 393.8308
416.6853, 392.4593
418.6138, 393.5686
420.5423, 396.0696
422.4707, 398.3511
424.3992, 398.2811
426.3277, 396.7322
428.2561, 394.9367
430.1846, 393.7933
432.1131, 393.9035
434.0415, 396.6517
435.9700, 400.6341
437.8985, 403.8929
439.8269, 404.9542
441.7554, 404.5943
443.6839, 405.7201
445.6123, 409.2464
447.5408, 415.1154
449.4693, 420.3627
451.3977, 418.8249
453.3262, 414.0248
455.2547, 411.1185
457.1831, 415.8593
459.1116, 423.9065
461.0401, 428.7763
462.9685, 429.9103
464.8970, 429.3355
466.8255, 431.3064
468.7539, 434.5207
470.6824, 436.1211
472.6109, 434.6913
474.5393, 431.7677
476.4678, 430.9966
478.3963, 431.4927
480.3247, 431.8689
482.2532, 430.2984
484.1817, 427.5476
486.1101, 425.4471
488.0386, 425.8342
489.9671, 430.4055
491.8955, 436.9666
493.8240, 442.5120
495.7525, 448.9943
497.6809, 454.8910
499.6094, 456.3692
501.5379, 451.9328
503.4663, 449.1804
505.3948, 449.5468
507.3233, 450.8742
509.2517, 451.9946
511.1802, 453.3740
513.1086, 454.5904
515.0371, 455.7163
516.9656, 458.8422
518.8940, 462.6608
520.8225, 464.6414
522.7510, 464.3709
524.6794, 460.9230
526.6079, 458.7174
528.5364, 460.5360
530.4648, 466.6750
532.3933, 473.1648
534.3218, 475.9373
536.2502, 473.7487
538.1787, 473.2310
540.1072, 477.5861
542.0356, 483.8909
543.9641, 485.5991
545.8926, 480.7146
547.8210, 477.8040
549.7495, 481.3254
551.6780, 489.9404
553.6064, 493.3397
555.5349, 488.6555
557.4634, 484.2522
559.3918, 485.6461
561.3203, 494.4167
563.2488, 499.2027
565.1772, 495.4114
567.1057, 487.9013
569.0342, 483.8768
570.9626, 486.6565
572.8911, 491.9745
574.8196, 499.1824
576.7480, 504.6725
578.6765, 506.0625
580.6050, 504.2719
582.5335, 503.9154
584.4620, 506.9217
586.3904, 510.2697
588.3189, 512.1667
590.2474, 512.4464
592.1758, 512.6693
594.1043, 513.0748
596.0328, 514.0549
597.9612, 515.9156
599.8897, 519.2859
601.8182, 521.4323
603.7466, 520.6848
605.6751, 517.6567
607.6036, 514.7144
609.5320, 511.8139
611.4605, 511.5796
613.3890, 516.9223
615.3174, 527.7136
617.2459, 534.5860
619.1744, 532.1081
621.1028, 526.8572
623.0313, 526.0156
624.9598, 536.4366
626.8882, 544.8383
628.8167, 546.5735
630.7452, 541.5696
632.6736, 538.8185
634.6021, 539.0555
636.5306, 540.0516
638.4590, 539.2932
640.3875, 541.2940
642.3160, 547.0690
644.2444, 553.8812
646.1729, 557.5924
648.1014, 556.1846
650.0298, 557.0340
651.9583, 559.4645
653.8868, 563.8788
655.8152, 566.0390
657.7437, 566.4531
