##NAMES=Pyromorphite
##RRUFFID=R050015
##IDEAL CHEMISTRY=Pb_5_(PO_4_)_3_Cl
##LOCALITY=Bunker Hill mine, Shoshone County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Yellowish green prismatic hexagonal single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050015
##MEASURED CHEMISTRY=Pb_5.00_((P_0.88_As_0.12_)O_4_)_3_Cl_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.0268 b: 10.0268 c: 7.3607 alpha: 90 beta: 90 gamma: 120 volume: 640.89 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

127.6389, 1707.722
129.5674, 1908.512
131.4958, 2131.903
133.4243, 2380.188
135.3528, 2643.248
137.2813, 2927.213
139.2097, 3225.262
141.1382, 3517.866
143.0667, 3804.523
144.9951, 4087.435
146.9236, 4367.226
148.8521, 4646.307
150.7805, 4919.948
152.7090, 5195.906
154.6375, 5469.246
156.5659, 5715.656
158.4944, 5940.471
160.4229, 6133.331
162.3513, 6274.688
164.2798, 6347.587
166.2083, 6403.508
168.1367, 6455.047
170.0652, 6503.287
171.9937, 6541.086
173.9221, 6576.791
175.8506, 6600.595
177.7791, 6600.082
179.7075, 6577.842
181.6360, 6528.151
183.5645, 6455.353
185.4929, 6363.771
187.4214, 6233.450
189.3499, 6051.921
191.2783, 5829.478
193.2068, 5598.225
195.1353, 5348.675
197.0637, 5098.096
198.9922, 4854.773
200.9207, 4613.610
202.8491, 4388.320
204.7776, 4185.429
206.7061, 4000.950
208.6345, 3824.128
210.5630, 3646.686
212.4915, 3479.709
214.4199, 3337.352
216.3484, 3228.227
218.2769, 3120.066
220.2053, 3000.626
222.1338, 2869.090
224.0623, 2750.674
225.9907, 2651.731
227.9192, 2562.170
229.8477, 2470.864
231.7761, 2373.523
233.7046, 2282.931
235.6331, 2202.101
237.5615, 2132.598
239.4900, 2069.501
241.4185, 2016.503
243.3469, 1968.539
245.2754, 1917.875
247.2039, 1859.147
249.1323, 1806.219
251.0608, 1764.952
252.9893, 1741.809
254.9177, 1713.164
256.8462, 1671.050
258.7747, 1625.502
260.7031, 1589.290
262.6316, 1572.983
264.5601, 1556.214
266.4885, 1531.111
268.4170, 1494.488
270.3455, 1462.261
272.2739, 1436.068
274.2024, 1415.268
276.1309, 1399.372
278.0593, 1389.692
279.9878, 1384.051
281.9163, 1383.828
283.8447, 1389.667
285.7732, 1394.111
287.7017, 1390.846
289.6301, 1385.658
291.5586, 1390.065
293.4871, 1412.589
295.4155, 1436.862
297.3440, 1453.767
299.2725, 1462.223
301.2009, 1481.818
303.1294, 1521.061
305.0579, 1573.095
306.9863, 1627.122
308.9148, 1673.534
310.8433, 1730.079
312.7717, 1810.425
314.7002, 1915.376
316.6287, 2010.330
318.5571, 2088.869
320.4856, 2154.538
322.4141, 2211.577
324.3425, 2265.651
326.2710, 2306.480
328.1995, 2331.043
330.1279, 2340.716
332.0564, 2333.189
333.9849, 2296.874
335.9133, 2248.159
337.8418, 2211.188
339.7703, 2191.737
341.6987, 2172.685
343.6272, 2148.031
345.5557, 2117.386
347.4841, 2086.092
349.4126, 2054.610
351.3411, 2022.576
353.2695, 1987.818
355.1980, 1944.218
357.1265, 1911.162
359.0549, 1894.328
360.9834, 1893.655
362.9119, 1903.680
364.8403, 1919.578
366.7688, 1947.321
368.6973, 1991.255
370.6257, 2049.469
372.5542, 2125.500
374.4827, 2221.634
376.4111, 2336.302
378.3396, 2461.012
380.2681, 2590.970
382.1965, 2733.209
384.1250, 2895.211
386.0535, 3079.372
387.9819, 3264.727
389.9104, 3470.501
391.8389, 3677.306
393.7673, 3820.553
395.6958, 3909.715
397.6243, 3939.123
399.5527, 3888.775
401.4812, 3757.620
403.4097, 3622.686
405.3381, 3473.120
407.2666, 3332.426
409.1951, 3241.448
411.1235, 3223.936
413.0520, 3213.025
414.9805, 3205.162
416.9089, 3198.689
418.8374, 3143.491
420.7659, 3024.262
422.6943, 2863.787
424.6228, 2666.879
426.5513, 2417.429
428.4797, 2176.261
430.4082, 1952.529
432.3367, 1745.869
434.2651, 1566.842
436.1936, 1428.595
438.1221, 1307.462
440.0505, 1196.151
441.9790, 1094.222
443.9075, 1004.536
445.8359, 930.8019
447.7644, 869.2715
449.6929, 815.7465
451.6213, 775.1610
453.5498, 738.3786
455.4783, 702.8747
457.4067, 669.4888
459.3352, 643.6745
461.2637, 631.0173
463.1921, 622.4664
465.1206, 612.1631
467.0491, 598.6793
468.9775, 585.4521
470.9060, 571.0268
472.8345, 557.2865
474.7629, 547.8877
476.6914, 545.7164
478.6199, 544.0314
480.5483, 539.9386
482.4768, 532.3712
484.4053, 526.4326
486.3337, 521.8368
